1,1,512.99,333.31
190.39,56.5,383.26,333.31
349.26,1,512.99,165.42
55.112,90.494,247.28,333.31
1,1,247.28,333.31
347.18,1,512.99,333.31
268.79,62.744,435.29,172.36
177.91,90.494,244.51,152.24
1,1,322.21,333.31
139.75,1,326.37,164.03
105.76,108.53,170.97,182.07
1,89.8,152.24,333.31
1,1,268.09,333.31
123.79,1,512.99,333.31
1,1,256.3,333.31
148.77,100.21,208.43,152.24
1,1,263.93,333.31
219.53,102.98,266.01,333.31
259.07,56.5,512.99,333.31
9.325,210.51,57.194,277.81
415.17,56.5,512.99,238.26
1,1,280.58,333.31
269.48,18.344,322.21,78.006
192.47,1,349.96,98.819
139.75,1,495.64,164.03
419.33,56.5,512.99,220.92
84.25,30.831,144.61,80.781
194.56,56.5,469.28,333.31
398.52,172.36,444.31,213.29
219.53,1,512.99,333.31
398.52,82.862,457.49,153.62
71.069,168.89,127.26,229.94
132.81,148.07,232.02,300.01
83.556,1,495.64,209.82
167.5,107.84,232.02,186.92
454.02,1,512.99,75.925
123.79,1,498.42,144.61
89.106,156.4,139.75,204.96
1,1,227.16,93.962
109.92,1,512.99,198.03
340.24,1,512.99,333.31
89.106,56.5,438.06,333.31
291.68,1,512.99,181.38
336.08,1,512.99,198.03
104.37,145.99,218.14,333.31
95.35,55.112,469.28,333.31
191.78,1,338.16,96.044
231.32,1,512.99,333.31
349.96,1,464.43,71.069
332.61,1,498.42,141.83
1,1,241.73,333.31
1,37.769,247.97,333.31
347.18,59.969,420.02,108.53
389.5,178.6,512.99,333.31
64.131,138.36,133.51,195.94
1,89.8,101.59,333.31
291.68,1,512.99,333.31
266.71,94.656,510.91,333.31
187.62,1,512.99,333.31
192.47,1,495.64,141.14
314.57,1,512.99,238.96
347.88,99.513,435.29,172.36
241.04,1,512.99,333.31
69.681,59.969,247.97,333.31
76.619,261.16,152.24,333.31
1,63.438,157.09,333.31
139.06,1,280.58,109.22
219.53,55.806,414.47,333.31
192.47,1,492.87,157.79
202.19,1,492.18,112
109.92,1,512.99,333.31
80.781,108.53,134.2,150.16
219.53,102.98,266.71,333.31
368.69,147.38,512.99,333.31
1,1,245.2,115.47
32.219,107.14,98.125,148.77
347.18,59.969,420.02,107.84
