217.53,1,341.27,511.93
115.13,1,341.27,511.93
239.93,1,341.27,343.4
1,1,218.6,511.93
1,1,234.6,511.93
1,1,341.27,511.93
44.733,27.667,234.6,511.93
250.6,241,341.27,511.93
135.4,103.4,269.8,511.93
1,249.53,198.33,511.93
1,163.13,275.13,511.93
135.4,1,341.27,511.93
201.53,1,341.27,317.8
85.267,285.8,185.53,431.93
1,153.53,248.47,511.93
168.47,245.27,234.6,511.93
142.87,1,341.27,511.93
1,273,134.33,504.47
115.13,1,244.2,287.93
169.53,420.2,234.6,511.93
1,1,193,186.6
25.533,245.27,248.47,511.93
127.93,45.8,181.27,220.73
136.47,1,341.27,511.93
37.267,1,199.4,185.53
1,1,180.2,184.47
230.33,220.73,341.27,511.93
175.93,294.33,241,484.2
1,1,202.6,414.87
194.07,1,341.27,359.4
1,1,230.33,511.93
79.933,246.33,175.93,324.2
186.6,257,229.27,349.8
135.4,103.4,341.27,511.93
125.8,1,249.53,318.87
1,1,209,511.93
1,162.07,111.93,456.47
41.533,293.27,103.4,452.2
1,33,45.8,97
239.93,143.93,341.27,511.93
136.47,1,265.53,282.6
1,153.53,127.93,210.07
175.93,220.73,341.27,511.93
50.067,1,146.07,47.933
175.93,236.73,341.27,511.93
173.8,180.2,269.8,511.93
1,153.53,136.47,511.93
35.133,1,341.27,511.93
173.8,245.27,248.47,511.93
1,63.933,234.6,511.93
1,1,248.47,511.93
250.6,182.33,312.47,346.6
119.4,261.27,241,484.2
50.067,65,143.93,153.53
287.93,241,341.27,506.6
25.533,370.07,193,511.93
298.6,111.93,341.27,219.67
67.133,249.53,230.33,411.67
44.733,268.73,181.27,423.4
17,369,191.93,511.93
35.133,1,341.27,220.73
157.8,1,244.2,270.87
229.27,180.2,327.4,511.93
125.8,1,249.53,511.93
99.133,245.27,248.47,511.93
1,1,198.33,414.87
1,1,207.93,511.93
100.2,49,145,116.2
135.4,1,244.2,270.87
281.53,24.467,341.27,133.27
1,153.53,111.93,401
182.33,425.53,234.6,511.93
198.33,236.73,265.53,511.93
119.4,244.2,275.13,511.93
84.2,274.07,134.33,324.2
220.73,1,341.27,317.8
246.33,87.4,290.07,198.33
1,1,214.33,511.93
197.27,1,265.53,257
259.13,153.53,303.93,242.07
1,65,202.6,511.93
227.13,1,341.27,220.73
135.4,165.27,214.33,242.07
1,233.53,209,511.93
1,257,202.6,511.93
172.73,93.8,249.53,318.87
65,27.667,210.07,303.93
181.27,103.4,250.6,377.53
232.47,166.33,341.27,511.93
238.87,1,341.27,397.8
217.53,1,341.27,254.87
1,1,199.4,324.2
29.8,265.53,227.13,462.87
82.067,168.47,194.07,265.53
152.47,1,341.27,220.73
125.8,1,341.27,511.93
202.6,1,341.27,359.4
143.93,222.87,190.87,265.53
1,92.733,207.93,511.93
1,369,88.467,511.93
173.8,245.27,230.33,511.93
49,65,143.93,185.53
1,1,205.8,487.4
250.6,42.6,296.47,89.533
127.93,290.07,181.27,431.93
3.1333,273,211.13,511.93
1,386.07,95.933,511.93
173.8,166.33,341.27,511.93
42.6,168.47,142.87,329.53
136.47,166.33,177,230.33
44.733,291.13,94.867,415.93
167.4,1,235.67,45.8
1,1,170.6,169.53
173.8,244.2,275.13,511.93
273,1,341.27,115.13
239.93,342.33,327.4,511.93
184.47,325.27,227.13,418.07
178.07,303.93,219.67,355.13
1,1,337,292.2
119.4,261.27,241,511.93
67.133,271.93,125.8,350.87
179.13,303.93,223.93,422.33
244.2,381.8,287.93,511.93
1,1,79.933,49
47.933,92.733,207.93,305
1,233.53,94.867,511.93
