132.2,225,318.87,417
200.47,121.53,298.6,374.33
1,1,342.33,511.93
1,1,342.33,245.27
101.27,287.93,165.27,330.6
1,117.27,342.33,511.93
46.867,1,342.33,129
229.27,117.27,342.33,511.93
145,233.53,200.47,278.33
1,215.4,146.07,289
1,1,234.6,511.93
1,443.67,201.53,511.93
145,55.4,342.33,511.93
1,202.6,318.87,511.93
126.87,1,342.33,511.93
132.2,335.93,201.53,413.8
282.6,171.67,342.33,497
1,1,251.67,158.87
268.73,4.2,342.33,245.27
126.87,248.47,318.87,417
55.4,322.07,136.47,378.6
1,268.73,319.93,511.93
230.33,117.27,342.33,377.53
189.8,367.93,261.27,482.07
169.53,1,342.33,245.27
1,1,342.33,243.13
1,398.87,188.73,470.33
118.33,294.33,204.73,413.8
46.867,410.6,153.53,481
1,1,210.07,493.8
1,49,154.6,158.87
1,75.667,116.2,135.4
75.667,210.07,187.67,278.33
119.4,335.93,201.53,413.8
1,55.4,342.33,511.93
1,225,319.93,511.93
132.2,294.33,211.13,345.53
1,1,342.33,441.53
91.667,267.67,294.33,511.93
1,1,150.33,97
239.93,312.47,292.2,354.07
226.07,5.2667,311.4,81
158.87,55.4,342.33,173.8
1,83.133,342.33,511.93
1,1,342.33,261.27
105.53,105.53,234.6,229.27
1,1,334.87,234.6
1,206.87,318.87,488.47
232.47,117.27,342.33,286.87
270.87,4.2,342.33,441.53
231.4,83.133,342.33,497
1,49,141.8,143.93
1,389.27,210.07,477.8
149.27,116.2,282.6,351.93
229.27,117.27,342.33,381.8
145,55.4,342.33,173.8
1,1,234.6,261.27
24.467,1,342.33,98.067
138.6,102.33,234.6,229.27
1,1,243.13,97
1,1,234.6,229.27
127.93,294.33,172.73,358.33
1,1,190.87,82.067
1,1,201.53,234.6
1,274.07,136.47,379.67
25.533,397.8,342.33,511.93
1,311.4,153.53,511.93
1,1,318.87,511.93
17,355.13,188.73,511.93
209,364.73,318.87,417
177,219.67,279.4,351.93
1,43.667,231.4,234.6
1,223.93,210.07,511.93
1,225,259.13,345.53
1,1,149.27,93.8
158.87,233.53,200.47,278.33
1,223.93,231.4,511.93
1,168.47,241,312.47
1,469.27,57.533,511.93
1,1,294.33,511.93
181.27,118.33,243.13,219.67
146.07,117.27,342.33,511.93
231.4,121.53,340.2,379.67
1,1,249.53,243.13
185.53,1,301.8,83.133
75.667,211.13,163.13,261.27
1,206.87,318.87,511.93
150.33,225,318.87,417
185.53,367.93,323.13,511.93
1,87.4,85.267,189.8
211.13,1,342.33,441.53
155.67,239.93,282.6,353
42.6,44.733,156.73,152.47
183.4,114.07,342.33,511.93
154.6,69.267,195.13,116.2
158.87,55.4,299.67,130.07
131.13,335.93,201.53,413.8
125.8,1,342.33,511.93
1,372.2,281.53,511.93
1,202.6,318.87,417
1,311.4,137.53,428.73
1,1,234.6,92.733
1,285.8,188.73,511.93
115.13,226.07,231.4,413.8
1,1,342.33,351.93
129,1,342.33,173.8
286.87,94.867,342.33,245.27
1,309.27,163.13,414.87
109.8,287.93,318.87,417
1,1,284.73,235.67
1,281.53,139.67,391.4
152.47,315.67,221.8,386.07
292.2,100.2,342.33,241
231.4,121.53,338.07,250.6
1,225,165.27,289
119.4,339.13,204.73,413.8
1,173.8,133.27,387.13
205.8,354.07,318.87,394.6
115.13,226.07,231.4,358.33
1,177,165.27,511.93
1,274.07,151.4,379.67
145,233.53,259.13,278.33
151.4,293.27,285.8,387.13
1,469.27,72.467,511.93
158.87,2.0667,342.33,129
189.8,5.2667,249.53,56.467
150.33,202.6,279.4,277.27
1,206.87,167.4,313.53
1,427.67,91.667,493.8
210.07,361.53,318.87,417
158.87,78.867,237.8,119.4
154.6,69.267,237.8,119.4
25.533,355.13,131.13,396.73
1,130.07,187.67,242.07
125.8,1,342.33,173.8
157.8,300.73,284.73,365.8
1,311.4,145,407.4
1,1,342.33,241
1,287.93,318.87,511.93
42.6,79.933,117.27,143.93
25.533,397.8,261.27,511.93
1,158.87,342.33,511.93
157.8,50.067,267.67,235.67
1,130.07,140.73,236.73
132.2,331.67,201.53,413.8
114.07,335.93,203.67,414.87
25.533,251.67,202.6,302.87
150.33,232.47,196.2,277.27
174.87,1,342.33,305
1,1,242.07,158.87
146.07,299.67,342.33,511.93
1,403.13,281.53,511.93
1,311.4,268.73,511.93
276.2,225,342.33,441.53
1,75.667,188.73,241
184.47,121.53,298.6,374.33
235.67,78.867,317.8,120.47
1,202.6,279.4,289
177,1,342.33,511.93
142.87,116.2,282.6,353
235.67,78.867,330.6,120.47
1,1,169.53,52.2
1,206.87,243.13,318.87
154.6,65,201.53,116.2
189.8,49,246.33,101.27
143.93,268.73,319.93,511.93
101.27,1,342.33,511.93
204.73,346.6,319.93,408.47
1,158.87,241,511.93
124.73,111.93,196.2,162.07
231.4,83.133,342.33,511.93
177,159.93,234.6,229.27
5.2667,355.13,188.73,511.93
1,225,239.93,345.53
177,116.2,279.4,351.93
1,223.93,163.13,414.87
25.533,225,342.33,511.93
37.267,453.27,207.93,501.27
177,1,289,56.467
300.73,114.07,342.33,360.47
109.8,328.47,151.4,380.73
156.73,360.47,205.8,403.13
291.13,287.93,342.33,385
1,110.87,196.2,261.27
189.8,59.667,276.2,101.27
46.867,1,220.73,65
126.87,248.47,292.2,387.13
247.4,175.93,290.07,286.87
1,54.333,61.8,94.867
34.067,391.4,188.73,469.27
158.87,69.267,215.4,116.2
1,389.27,210.07,511.93
145,55.4,342.33,303.93
1,1,156.73,152.47
142.87,116.2,230.33,228.2
158.87,67.133,239.93,119.4
1,274.07,137.53,379.67
125.8,1,242.07,104.47
280.47,4.2,342.33,93.8
1,372.2,201.53,511.93
229.27,119.4,342.33,511.93
271.93,4.2,342.33,93.8
1,1,243.13,241
229.27,92.733,342.33,511.93
1,311.4,143.93,407.4
1,433,86.333,479.93
1,398.87,153.53,511.93
57.533,401,140.73,469.27
1,51.133,152.47,230.33
154.6,65,330.6,129
188.73,355.13,318.87,417
1,1,187.67,242.07
156.73,355.13,318.87,417
1,130.07,202.6,511.93
253.8,371.13,342.33,511.93
189.8,1,301.8,86.333
209,405.27,286.87,498.07
1,75.667,95.933,214.33
1,1,142.87,45.8
274.07,115.13,342.33,441.53
1,202.6,279.4,394.6
213.27,119.4,342.33,511.93
108.73,397.8,188.73,451.13
126.87,287.93,280.47,403.13
222.87,117.27,342.33,511.93
24.467,13.8,126.87,67.133
1,49,178.07,229.27
13.8,1,220.73,90.6
1,281.53,131.13,348.73
73.533,250.6,202.6,380.73
1,398.87,188.73,490.6
1,130.07,202.6,312.47
188.73,62.867,276.2,134.33
159.93,369,204.73,413.8
1,8.4667,139.67,62.867
92.733,403.13,281.53,511.93
249.53,292.2,342.33,511.93
271.93,5.2667,331.67,90.6
210.07,366.87,312.47,408.47
142.87,39.4,228.2,79.933
25.533,355.13,108.73,395.67
127.93,81,282.6,351.93
158.87,49,317.8,129
21.267,466.07,268.73,511.93
143.93,315.67,221.8,386.07
159.93,118.33,276.2,303.93
131.13,335.93,203.67,413.8
204.73,239.93,279.4,315.67
1,168.47,58.6,251.67
75.667,105.53,234.6,261.27
47.933,44.733,231.4,158.87
146.07,299.67,323.13,511.93
189.8,49,276.2,113
151.4,318.87,206.87,387.13
1,389.27,188.73,493.8
1,311.4,202.6,493.8
1,1,334.87,124.73
189.8,367.93,267.67,486.33
247.4,409.53,342.33,511.93
174.87,1,300.73,88.467
157.8,67.133,231.4,117.27
1,281.53,136.47,394.6
184.47,117.27,342.33,511.93
126.87,287.93,318.87,408.47
38.333,287.93,136.47,378.6
137.53,202.6,279.4,277.27
1,1,150.33,67.133
1,130.07,146.07,261.27
46.867,1,329.53,81
177,250.6,259.13,351.93
222.87,78.867,330.6,129
1,372.2,155.67,441.53
1,452.2,191.93,511.93
169.53,116.2,239.93,231.4
93.8,402.07,150.33,446.87
157.8,50.067,284.73,235.67
109.8,287.93,280.47,403.13
134.33,1,342.33,305
286.87,100.2,342.33,245.27
44.733,313.53,143.93,371.13
101.27,116.2,318.87,511.93
1,309.27,136.47,397.8
1,233.53,98.067,284.73
211.13,1,310.33,95.933
1,452.2,207.93,511.93
150.33,231.4,209,278.33
149.27,238.87,190.87,280.47
132.2,294.33,191.93,376.47
1,281.53,143.93,511.93
105.53,111.93,225,183.4
1,49,198.33,229.27
185.53,420.2,268.73,511.93
217.53,121.53,276.2,172.73
21.267,466.07,136.47,511.93
152.47,300.73,284.73,386.07
115.13,226.07,200.47,302.87
1,1,242.07,104.47
1,466.07,268.73,511.93
271.93,5.2667,342.33,241
154.6,65,237.8,119.4
154.6,308.2,292.2,411.67
5.2667,471.4,199.4,511.93
127.93,90.6,232.47,229.27
135.4,295.4,280.47,387.13
231.4,83.133,342.33,356.2
101.27,285.8,318.87,417
191.93,299.67,284.73,361.53
236.73,185.53,340.2,356.2
130.07,104.47,178.07,152.47
244.2,4.2,342.33,98.067
119.4,335.93,203.67,413.8
1,50.067,284.73,235.67
88.467,51.133,152.47,130.07
297.53,113,342.33,305
143.93,268.73,319.93,408.47
184.47,114.07,342.33,511.93
1,1,59.667,56.467
1,177,294.33,511.93
126.87,65,330.6,129
177,248.47,268.73,351.93
161,230.33,209,277.27
1,177,188.73,511.93
152.47,66.067,332.73,127.93
161,118.33,276.2,303.93
1,1,196.2,261.27
177,1,342.33,239.93
75.667,228.2,239.93,313.53
131.13,335.93,199.4,411.67
168.47,28.733,243.13,74.6
131.13,337,202.6,413.8
1,1,85.267,52.2
1,173.8,210.07,493.8
188.73,93.8,238.87,134.33
1,1,201.53,278.33
1,158.87,241,312.47
125.8,1,342.33,268.73
185.53,4.2,342.33,56.467
1,453.27,207.93,511.93
230.33,117.27,342.33,494.87
138.6,102.33,234.6,268.73
1,323.13,90.6,372.2
1,87.4,86.333,189.8
75.667,167.4,201.53,261.27
1,225,145,293.27
175.93,118.33,276.2,303.93
107.67,438.33,215.4,511.93
1,225,239.93,322.07
105.53,52.2,249.53,243.13
73.533,250.6,215.4,301.8
1,388.2,103.4,437.27
189.8,59.667,246.33,101.27
209,405.27,313.53,511.93
42.6,118.33,146.07,201.53
1,311.4,143.93,371.13
115.13,226.07,221.8,358.33
76.733,452.2,188.73,507.67
231.4,83.133,342.33,250.6
184.47,235.67,231.4,277.27
75.667,132.2,199.4,261.27
169.53,1,301.8,231.4
1,54.333,115.13,97
210.07,355.13,318.87,417
1,443.67,158.87,511.93
204.73,121.53,248.47,249.53
186.6,239.93,279.4,315.67
1,427.67,75.667,472.47
174.87,418.07,248.47,511.93
107.67,76.733,152.47,130.07
200.47,121.53,277.27,351.93
159.93,296.47,285.8,365.8
190.87,153.53,234.6,221.8
107.67,76.733,153.53,152.47
81,147.13,201.53,234.6
189.8,367.93,267.67,495.93
77.8,172.73,186.6,241
1,206.87,243.13,325.27
273,467.13,342.33,511.93
134.33,4.2,228.2,74.6
1,372.2,188.73,488.47
119.4,294.33,204.73,413.8
152.47,66.067,332.73,121.53
132.2,294.33,173.8,340.2
1,1,153.53,219.67
1,45.8,127.93,135.4
1,446.87,199.4,511.93
223.93,268.73,271.93,315.67
173.8,53.267,334.87,124.73
229.27,65,330.6,116.2
1,1,232.47,82.067
1,1,190.87,92.733
161,218.6,231.4,270.87
177,248.47,292.2,354.07
76.733,453.27,137.53,500.2
1,287.93,188.73,350.87
107.67,403.13,261.27,511.93
73.533,246.33,241,301.8
1,381.8,108.73,425.53
287.93,5.2667,329.53,79.933
146.07,299.67,318.87,394.6
282.6,5.2667,329.53,79.933
1,469.27,73.533,511.93
29.8,2.0667,81,50.067
143.93,268.73,292.2,386.07
169.53,205.8,267.67,353
1,1,243.13,158.87
1,8.4667,132.2,62.867
15.933,372.2,134.33,412.73
1,1,168.47,97
102.33,390.33,155.67,438.33
153.53,154.6,217.53,229.27
28.733,403.13,281.53,511.93
47.933,44.733,190.87,158.87
13.8,2.0667,142.87,45.8
297.53,98.067,342.33,178.07
163.13,403.13,239.93,511.93
1,468.2,199.4,511.93
155.67,225,283.67,353
282.6,289,330.6,379.67
1,300.73,188.73,350.87
181.27,78.867,317.8,129
1,1,169.53,45.8
58.6,1,198.33,45.8
1,1,85.267,56.467
1,225,162.07,322.07
1,225,145,278.33
249.53,375.4,342.33,511.93
282.6,5.2667,327.4,82.067
1,250.6,202.6,394.6
213.27,406.33,342.33,511.93
214.33,408.47,260.2,479.93
76.733,207.93,181.27,261.27
268.73,78.867,334.87,124.73
282.6,171.67,342.33,381.8
205.8,303.93,261.27,353
4.2,132.2,188.73,241
231.4,121.53,342.33,381.8
158.87,55.4,257,114.07
253.8,409.53,342.33,511.93
20.2,76.733,153.53,152.47
101.27,116.2,342.33,511.93
1,41.533,153.53,219.67
1,316.73,118.33,395.67
280.47,5.2667,331.67,90.6
1,46.867,121.53,129
115.13,397.8,202.6,484.2
106.6,438.33,228.2,511.93
210.07,365.8,319.93,408.47
1,215.4,241,312.47
1,130.07,202.6,379.67
158.87,69.267,237.8,119.4
275.13,44.733,342.33,98.067
1,1,81,151.4
42.6,316.73,136.47,378.6
134.33,28.733,243.13,74.6
129,1,289,61.8
161,218.6,201.53,270.87
151.4,293.27,318.87,408.47
195.13,119.4,342.33,511.93
108.73,403.13,188.73,451.13
145,69.267,196.2,119.4
105.53,52.2,196.2,183.4
211.13,1,342.33,238.87
1,206.87,94.867,261.27
231.4,121.53,342.33,511.93
1,1,41.533,42.6
109.8,467.13,202.6,507.67
107.67,403.13,265.53,511.93
210.07,365.8,318.87,408.47
165.27,363.67,313.53,511.93
134.33,1,342.33,241
107.67,397.8,261.27,511.93
1,241,167.4,313.53
101.27,287.93,281.53,410.6
109.8,114.07,154.6,158.87
185.53,403.13,323.13,511.93
226.07,5.2667,329.53,81
297.53,98.067,338.07,163.13
115.13,226.07,167.4,271.93
88.467,63.933,139.67,130.07
17,355.13,131.13,407.4
158.87,235.67,231.4,278.33
101.27,285.8,281.53,410.6
283.67,117.27,332.73,191.93
95.933,300.73,162.07,380.73
1,311.4,145,428.73
180.2,73.533,267.67,235.67
173.8,60.733,257,111.93
1,50.067,138.6,217.53
187.67,355.13,318.87,417
106.6,114.07,154.6,158.87
178.07,248.47,247.4,303.93
1,381.8,132.2,425.53
1,223.93,163.13,322.07
1,43.667,126.87,97
76.733,452.2,188.73,511.93
1,365.8,188.73,490.6
274.07,115.13,324.2,198.33
181.27,118.33,276.2,172.73
101.27,116.2,318.87,417
73.533,250.6,202.6,301.8
1,41.533,60.733,94.867
1,323.13,90.6,407.4
58.6,1,219.67,42.6
139.67,4.2,342.33,98.067
161,318.87,206.87,387.13
1,92.733,188.73,217.53
1,206.87,243.13,488.47
174.87,367.93,268.73,511.93
42.6,290.07,136.47,378.6
1,1,191.93,92.733
138.6,110.87,234.6,229.27
73.533,237.8,241,301.8
158.87,78.867,236.73,119.4
73.533,168.47,209,261.27
213.27,408.47,260.2,479.93
147.13,335.93,203.67,411.67
1,367.93,268.73,511.93
132.2,351.93,200.47,410.6
1,287.93,139.67,391.4
177,116.2,282.6,351.93
1,211.13,52.2,261.27
1,88.467,41.533,141.8
154.6,308.2,318.87,417
116.2,167.4,188.73,232.47
1,143.93,73.533,236.73
169.53,62.867,276.2,231.4
1,183.4,95.933,241
210.07,364.73,318.87,417
154.6,308.2,291.13,411.67
231.4,122.6,340.2,379.67
1,1,153.53,236.73
125.8,65,330.6,119.4
135.4,295.4,280.47,403.13
75.667,403.13,281.53,511.93
157.8,53.267,334.87,124.73
211.13,78.867,317.8,120.47
41.533,355.13,131.13,404.2
281.53,467.13,342.33,511.93
282.6,293.27,330.6,379.67
157.8,239.93,230.33,299.67
241,226.07,290.07,286.87
1,234.6,149.27,289
1,75.667,63.933,141.8
177,1,329.53,81
154.6,348.73,203.67,411.67
241,226.07,290.07,269.8
137.53,297.53,245.27,339.13
1,183.4,56.467,241
155.67,268.73,282.6,353
1,322.07,50.067,363.67
1,281.53,136.47,378.6
142.87,116.2,243.13,228.2
175.93,153.53,234.6,229.27
220.73,89.533,342.33,173.8
