207.4,33.8,288.2,80.2
49.8,121,259.4,374.6
1,1,512.2,384.2
1,1,209,384.2
113,151.4,263.4,276.2
1,1,512.2,193.8
1,1,297.8,384.2
54.6,251.4,512.2,384.2
129.8,151.4,213.8,264.2
1,1,257,384.2
25.8,1,512.2,179.4
261,1,512.2,167.4
58.6,273,483.4,384.2
344.2,1,465.8,70.6
1,1,279.4,384.2
49.8,1,512.2,310.6
237.8,266.6,512.2,344.2
25.8,1,364.2,82.6
27.4,7.4,167.4,58.6
56.2,266.6,512.2,384.2
48.2,165.8,512.2,384.2
251.4,1,512.2,193.8
224.2,262.6,512.2,384.2
1,68.2,512.2,384.2
224.2,327.4,304.2,384.2
201,114.6,252.2,167.4
224.2,251.4,512.2,384.2
56.2,277,165,384.2
313,119.4,484.2,177.8
133,151.4,203.4,221
57,251.4,285.8,384.2
29,1,168.2,57
43.4,1,353.8,177
40.2,1,353.8,226.6
191.4,1,512.2,321
224.2,325,471.4,384.2
113,149.8,512.2,384.2
27.4,1,465.8,105
264.2,90.6,317,150.6
205,136.2,340.2,177
25.8,1,512.2,384.2
32.2,29,122.6,81.8
1,1,265,384.2
257.8,78.6,312.2,167.4
245,166.6,512.2,384.2
272.2,305,483.4,384.2
113.8,1,353.8,239.4
249.8,93,295.4,137.8
262.6,207.4,308.2,264.2
335.4,277.8,389,320.2
36.2,110.6,126.6,246.6
34.6,1,512.2,384.2
108.2,1,512.2,185.8
48.2,1,512.2,384.2
125.8,151.4,203.4,221
262.6,75.4,312.2,158.6
1,35.4,125.8,384.2
262.6,67.4,417.8,158.6
157.8,269.8,483.4,384.2
1,1,259.4,384.2
301,305,484.2,384.2
1,1,198.6,384.2
159.4,317.8,253,384.2
265.8,61.8,468.2,176.2
1,68.2,302.6,384.2
1,80.2,133.8,384.2
1,1,168.2,179.4
51.4,113.8,203.4,221
159.4,269.8,476.2,384.2
81,48.2,287.4,176.2
170.6,1,298.6,80.2
34.6,199.4,512.2,384.2
40.2,1,297.8,238.6
40.2,1,496.2,226.6
1,1,198.6,244.2
212.2,1,512.2,384.2
131.4,293,221,365.8
261,1,512.2,168.2
49.8,111.4,512.2,310.6
201,17,244.2,74.6
91.4,329.8,191.4,384.2
204.2,1,353.8,177
50.6,113.8,203.4,252.2
179.4,165.8,304.2,283.4
193.8,1,512.2,181
58.6,279.4,124.2,384.2
50.6,113.8,203.4,273.8
265.8,1,512.2,273
58.6,277.8,207.4,384.2
325,119.4,484.2,175.4
244.2,115.4,496.2,179.4
245.8,77,473.8,181
196.2,258.6,385,384.2
237.8,266.6,385.8,306.6
173,1,227.4,68.2
213,1,297.8,80.2
37,1,512.2,185.8
369,78.6,512.2,321
220.2,327.4,304.2,384.2
251.4,74.6,478.6,178.6
216.2,1,353.8,42.6
133.8,171.4,181,224.2
238.6,166.6,512.2,384.2
40.2,1,353.8,177.8
138.6,165,256.2,293.8
179.4,165.8,304.2,245
173.8,1,288.2,80.2
327.4,242.6,512.2,384.2
149,151.4,203.4,221
57,166.6,512.2,384.2
157.8,321.8,234.6,384.2
117,164.2,158.6,224.2
29,1,265,75.4
58.6,166.6,512.2,384.2
31.4,71.4,257,384.2
43.4,48.2,287.4,176.2
56.2,280.2,119.4,384.2
157.8,1,512.2,384.2
1,1,62.6,69.8
49.8,121,130.6,273
37,51.4,478.6,178.6
81,48.2,274.6,167.4
209.8,79.4,274.6,121
25.8,1,369,82.6
37,1,512.2,384.2
148.2,1,288.2,80.2
32.2,35.4,279.4,268.2
81,121,130.6,206.6
216.2,1,353.8,55.4
71.4,201.8,153,246.6
225,1,512.2,133.8
253,166.6,512.2,273.8
50.6,113.8,203.4,273
344.2,1,469.8,71.4
48.2,201.8,235.4,297.8
325,119.4,484.2,177
1,1,465.8,179.4
126.6,1,213.8,65.8
169.8,165,257,284.2
237.8,251.4,512.2,328.2
313,119.4,484.2,177
1,1,200.2,145.8
175.4,166.6,512.2,384.2
215.4,7.4,298.6,76.2
1,1,51.4,384.2
445,320.2,512.2,384.2
58.6,269.8,476.2,384.2
229.8,316.2,317.8,384.2
101.8,1,512.2,273
56.2,270.6,304.2,384.2
38.6,67.4,118.6,120.2
1,62.6,138.6,384.2
208.2,262.6,512.2,384.2
1,1,133.8,384.2
40.2,68.2,118.6,117.8
31.4,71.4,208.2,384.2
369,249,512.2,384.2
1,1,89,384.2
53,203.4,154.6,273
253,166.6,512.2,384.2
257,1,512.2,185.8
191.4,78.6,512.2,321
340.2,322.6,500.2,384.2
37,67.4,160.2,273.8
245.8,65.8,473.8,181
257,83.4,477.8,174.6
34.6,199.4,250.6,384.2
212.2,156.2,512.2,384.2
241,281,483.4,384.2
113,149.8,263.4,276.2
276.2,77,465.8,142.6
111.4,269.8,253.8,375.4
131.4,293,221.8,365.8
125,128.2,245,178.6
117,164.2,158.6,226.6
233.8,14.6,512.2,185.8
