1,1,341.27,511.93
182.33,1,341.27,511.93
187.67,451.13,228.2,508.73
280.47,1,341.27,473.53
1,1,277.27,338.07
1,1,306.07,87.4
1,376.47,341.27,511.93
229.27,443.67,283.67,493.8
1,198.33,326.33,511.93
1,1,169.53,130.07
283.67,125.8,327.4,422.33
202.6,1,341.27,499.13
1,91.667,235.67,338.07
27.667,1,264.47,207.93
1,1,322.07,511.93
150.33,254.87,219.67,338.07
1,121.53,179.13,321
229.27,31.933,277.27,85.267
151.4,1,278.33,206.87
1,1,341.27,487.4
116.2,207.93,220.73,393.53
27.667,1,278.33,207.93
1,1,306.07,385
1,1,330.6,511.93
1,91.667,89.533,298.6
116.2,1,341.27,487.4
135.4,377.53,242.07,485.27
37.267,51.133,196.2,135.4
1,109.8,73.533,298.6
82.067,139.67,297.53,402.07
35.133,62.867,98.067,111.93
1,51.133,233.53,375.4
21.267,84.2,249.53,216.47
1,51.133,198.33,214.33
1,292.2,330.6,511.93
116.2,56.467,324.2,487.4
1,46.867,185.53,298.6
147.13,1,341.27,511.93
102.33,414.87,341.27,511.93
141.8,38.333,209,206.87
1,372.2,277.27,511.93
1,142.87,322.07,511.93
1,1,283.67,306.07
1,1,231.4,86.333
1,122.6,233.53,321
47.933,438.33,114.07,487.4
116.2,203.67,185.53,254.87
1,1,341.27,499.13
147.13,1,318.87,408.47
137.53,142.87,322.07,511.93
1,1,94.867,71.4
1,198.33,237.8,436.2
284.73,149.27,327.4,361.53
1,1,283.67,234.6
278.33,125.8,327.4,422.33
201.53,242.07,251.67,332.73
1,1,326.33,511.93
18.067,153.53,162.07,195.13
1,1,219.67,70.333
1,318.87,233.53,454.33
163.13,471.4,221.8,511.93
1,179.13,171.67,298.6
177,212.2,297.53,395.67
1,46.867,75.667,214.33
182.33,269.8,267.67,378.6
229.27,377.53,303.93,493.8
1,1,231.4,298.6
51.133,198.33,184.47,285.8
182.33,63.933,327.4,422.33
1,212.2,152.47,313.53
222.87,233.53,280.47,326.33
