1,1,383.93,511.93
76.733,1,383.93,511.93
66.067,1,292.2,145
1,1,211.13,511.93
166.33,37.267,340.2,342.33
47.933,174.87,103.4,251.67
137.53,1,383.93,511.93
66.067,1,383.93,511.93
223.93,403.13,325.27,511.93
143.93,1,383.93,511.93
1,1,193,511.93
56.467,167.4,193,470.33
202.6,159.93,328.47,344.47
63.933,1,383.93,511.93
201.53,206.87,246.33,279.4
153.53,353,226.07,511.93
131.13,1,257,105.53
200.47,170.6,319.93,440.47
42.6,433,159.93,511.93
232.47,103.4,282.6,145
161,345.53,318.87,511.93
188.73,150.33,328.47,379.67
129,241,190.87,346.6
116.2,49,186.6,239.93
186.6,348.73,276.2,439.4
35.133,79.933,117.27,231.4
202.6,159.93,311.4,342.33
62.867,1,383.93,511.93
31.933,57.533,88.467,129
298.6,44.733,342.33,233.53
1,1,194.07,511.93
76.733,1,380.73,151.4
1,233.53,50.067,290.07
1,1,203.67,511.93
177,159.93,338.07,511.93
138.6,141.8,261.27,511.93
61.8,1,182.33,251.67
1,322.07,159.93,511.93
310.33,115.13,383.93,511.93
129,159.93,190.87,277.27
65,30.867,110.87,78.867
66.067,1,292.2,140.73
1,1,194.07,294.33
84.2,175.93,198.33,356.2
1,110.87,184.47,468.2
1,1,198.33,511.93
162.07,44.733,341.27,511.93
34.067,66.067,79.933,127.93
1,271.93,194.07,511.93
121.53,35.133,185.53,205.8
1,1,175.93,511.93
166.33,37.267,340.2,489.53
158.87,141.8,275.13,243.13
134.33,69.267,182.33,251.67
1,281.53,193,511.93
1,1,184.47,511.93
249.53,345.53,318.87,489.53
37.267,187.67,221.8,511.93
62.867,1,340.2,215.4
63.933,284.73,162.07,466.07
138.6,145,231.4,511.93
1,110.87,190.87,463.93
47.933,41.533,90.6,110.87
1,1,221.8,511.93
66.067,1,383.93,171.67
131.13,1,273,58.6
63.933,187.67,190.87,466.07
202.6,200.47,297.53,344.47
37.267,305,127.93,423.4
199.4,99.133,282.6,146.07
312.47,1,383.93,511.93
1,1,91.667,135.4
138.6,156.73,231.4,511.93
138.6,1,383.93,511.93
87.4,18.067,186.6,250.6
1,1,195.13,511.93
31.933,41.533,90.6,127.93
284.73,374.33,383.93,511.93
116.2,49,181.27,239.93
36.2,35.133,211.13,470.33
138.6,138.6,326.33,488.47
152.47,159.93,363.67,511.93
100.2,187.67,190.87,424.47
163.13,44.733,342.33,488.47
164.2,5.2667,225,58.6
198.33,348.73,383.93,511.93
1,29.8,182.33,261.27
76.733,1,245.27,140.73
202.6,170.6,286.87,342.33
257,1,383.93,165.27
254.87,1,383.93,511.93
257,1,381.8,137.53
177,161,338.07,511.93
164.2,87.4,340.2,186.6
200.47,199.4,245.27,274.07
97,38.333,186.6,239.93
162.07,1,383.93,511.93
1,283.67,193,511.93
127.93,141.8,338.07,511.93
25.533,174.87,190.87,383.93
333.8,389.27,383.93,476.73
138.6,123.67,328.47,342.33
1,1,198.33,378.6
93.8,38.333,194.07,246.33
62.867,1,380.73,154.6
215.4,268.73,269.8,311.4
145,225,187.67,275.13
188.73,150.33,268.73,244.2
188.73,147.13,246.33,233.53
328.47,6.3333,383.93,165.27
198.33,397.8,294.33,495.93
163.13,1,383.93,511.93
257,1,383.93,511.93
92.733,46.867,159.93,246.33
97,37.267,139.67,207.93
1,1,111.93,179.13
201.53,44.733,338.07,489.53
1,1,182.33,261.27
143.93,150.33,363.67,511.93
298.6,87.4,341.27,190.87
158.87,378.6,205.8,511.93
239.93,211.13,311.4,479.93
63.933,370.07,162.07,449
1,1,194.07,246.33
249.53,1,383.93,511.93
189.8,161,274.07,492.73
137.53,37.267,340.2,489.53
34.067,166.33,138.6,399.93
139.67,212.2,185.53,275.13
63.933,284.73,127.93,431.93
206.87,159.93,326.33,488.47
249.53,345.53,291.13,483.13
137.53,37.267,363.67,511.93
1,225,195.13,511.93
1,1,163.13,511.93
189.8,161,271.93,359.4
138.6,138.6,356.2,511.93
34.067,1,184.47,470.33
206.87,159.93,326.33,489.53
127.93,20.2,383.93,511.93
322.07,308.2,383.93,511.93
140.73,146.07,219.67,511.93
1,1,155.67,179.13
137.53,146.07,273,277.27
1,283.67,193,430.87
61.8,3.1333,182.33,251.67
17,113,67.133,179.13
76.733,1,380.73,154.6
138.6,52.2,383.93,511.93
1,351.93,47.933,430.87
138.6,141.8,266.6,511.93
1,104.47,103.4,294.33
121.53,35.133,211.13,277.27
66.067,1,162.07,67.133
198.33,348.73,356.2,511.93
254.87,1,383.93,498.07
322.07,114.07,383.93,511.93
232.47,56.467,309.27,152.47
1,339.13,52.2,463.93
1,110.87,103.4,251.67
215.4,77.8,294.33,147.13
173.8,436.2,285.8,511.93
1,305,127.93,430.87
153.53,305,383.93,511.93
166.33,78.867,236.73,174.87
76.733,1,245.27,141.8
37.267,187.67,190.87,466.07
1,1,135.4,351.93
138.6,159.93,210.07,275.13
1,22.333,195.13,511.93
285.8,20.2,370.07,338.07
332.73,6.3333,383.93,498.07
1,147.13,221.8,511.93
66.067,1,293.27,140.73
1,175.93,184.47,430.87
138.6,147.13,246.33,277.27
83.133,332.73,146.07,418.07
49,79.933,157.8,261.27
1,1,117.27,231.4
1,351.93,47.933,463.93
1,22.333,190.87,463.93
241,347.67,282.6,440.47
312.47,1,383.93,214.33
66.067,1,338.07,489.53
239.93,211.13,319.93,488.47
201.53,123.67,297.53,166.33
341.27,308.2,383.93,392.47
189.8,199.4,292.2,438.33
1,110.87,127.93,463.93
330.6,394.6,383.93,511.93
178.07,381.8,229.27,511.93
143.93,345.53,318.87,511.93
136.47,233.53,221.8,412.73
1,110.87,103.4,294.33
63.933,370.07,114.07,431.93
63.933,225,149.27,411.67
273,44.733,342.33,488.47
285.8,20.2,383.93,511.93
1,273,195.13,511.93
178.07,150.33,284.73,511.93
37.267,187.67,221.8,466.07
189.8,210.07,280.47,443.67
189.8,85.267,242.07,140.73
84.2,1,293.27,140.73
95.933,364.73,184.47,511.93
35.133,173.8,135.4,374.33
1,110.87,49,185.53
228.2,439.4,279.4,488.47
202.6,159.93,328.47,342.33
47.933,175.93,198.33,378.6
138.6,123.67,383.93,511.93
83.133,18.067,193,470.33
324.2,52.2,383.93,331.67
127.93,146.07,338.07,511.93
62.867,1,212.2,140.73
90.6,22.333,186.6,239.93
83.133,277.27,184.47,470.33
198.33,1,383.93,511.93
137.53,20.2,379.67,511.93
303.93,121.53,377.53,511.93
1,339.13,52.2,430.87
127.93,146.07,219.67,511.93
257,1,383.93,190.87
200.47,209,245.27,274.07
156.73,386.07,207.93,511.93
1,1,184.47,468.2
220.73,441.53,279.4,511.93
316.73,363.67,383.93,511.93
231.4,442.6,276.2,486.33
89.533,425.53,131.13,468.2
248.47,44.733,341.27,308.2
163.13,107.67,319.93,440.47
62.867,1,340.2,186.6
284.73,146.07,326.33,340.2
66.067,1,297.53,171.67
186.6,305,322.07,473.53
162.07,53.267,266.6,154.6
94.867,34.067,180.2,250.6
1,1,182.33,374.33
1,1,67.133,179.13
90.6,22.333,194.07,246.33
63.933,225,142.87,377.53
95.933,351.93,193,511.93
8.4667,110.87,49,175.93
137.53,147.13,273,277.27
8.4667,110.87,66.067,193
306.07,20.2,379.67,358.33
143.93,38.333,217.53,105.53
140.73,146.07,210.07,274.07
63.933,1,273,145
84.2,1,212.2,140.73
137.53,72.467,251.67,274.07
93.8,265.53,193,470.33
223.93,159.93,302.87,314.6
1,110.87,66.067,193
162.07,85.267,234.6,154.6
325.27,146.07,370.07,358.33
293.27,44.733,338.07,338.07
285.8,87.4,341.27,219.67
325.27,1,383.93,166.33
1,1,110.87,159.93
34.067,57.533,88.467,129
137.53,233.53,221.8,412.73
166.33,99.133,340.2,186.6
104.47,24.467,155.67,68.2
52.2,225,138.6,399.93
166.33,87.4,340.2,186.6
35.133,22.333,186.6,239.93
1,285.8,127.93,430.87
138.6,146.07,238.87,276.2
138.6,159.93,226.07,511.93
177,397.8,294.33,511.93
1,369,47.933,430.87
164.2,43.667,340.2,186.6
296.47,1,383.93,419.13
296.47,44.733,342.33,233.53
148.2,156.73,211.13,271.93
84.2,211.13,166.33,339.13
232.47,206.87,273,275.13
263.4,56.467,309.27,152.47
1,147.13,159.93,511.93
197.27,348.73,274.07,492.73
188.73,123.67,328.47,342.33
1,102.33,47.933,161
62.867,1,155.67,68.2
188.73,37.267,317.8,152.47
1,110.87,184.47,430.87
197.27,345.53,318.87,492.73
137.53,77.8,182.33,251.67
206.87,159.93,326.33,393.53
206.87,157.8,326.33,488.47
209,347.67,285.8,457.53
1,431.93,71.4,511.93
143.93,358.33,198.33,501.27
1,102.33,66.067,193
93.8,46.867,145,147.13
1,22.333,186.6,239.93
323.13,1,383.93,478.87
143.93,150.33,328.47,511.93
202.6,65,290.07,151.4
206.87,159.93,326.33,483.13
204.73,65,290.07,151.4
238.87,282.6,293.27,341.27
1,101.27,65,181.27
1,110.87,66.067,231.4
177,428.73,338.07,511.93
1,110.87,47.933,185.53
1,143.93,135.4,351.93
323.13,451.13,383.93,511.93
1,401,71.4,511.93
131.13,1,273,105.53
103.4,38.333,164.2,226.07
137.53,72.467,292.2,438.33
189.8,65,290.07,140.73
249.53,1,377.53,150.33
47.933,1,198.33,378.6
324.2,146.07,379.67,299.67
198.33,88.467,251.67,141.8
199.4,99.133,248.47,143.93
189.8,199.4,274.07,435.13
203.67,206.87,246.33,253.8
202.6,200.47,297.53,342.33
56.467,174.87,103.4,238.87
1,305,71.4,398.87
1,305,71.4,463.93
153.53,367.93,383.93,511.93
93.8,38.333,186.6,246.33
153.53,367.93,294.33,511.93
111.93,364.73,184.47,511.93
62.867,1,293.27,140.73
143.93,359.4,195.13,511.93
162.07,110.87,234.6,154.6
138.6,163.13,179.13,239.93
1,312.47,155.67,511.93
330.6,1,383.93,184.47
138.6,156.73,215.4,351.93
92.733,343.4,177,470.33
31.933,57.533,84.2,127.93
1,110.87,83.133,334.87
254.87,1,381.8,141.8
174.87,1,380.73,141.8
148.2,147.13,246.33,271.93
343.4,6.3333,383.93,92.733
37.267,321,88.467,374.33
145,175.93,238.87,276.2
76.733,1,161,71.4
186.6,305,327.4,473.53
222.87,258.07,302.87,343.4
242.07,347.67,282.6,440.47
34.067,57.533,84.2,127.93
33,58.6,87.4,127.93
158.87,141.8,275.13,193
188.73,136.47,290.07,275.13
201.53,206.87,274.07,482.07
313.53,1,383.93,494.87
157.8,1,292.2,54.333
87.4,18.067,139.67,125.8
101.27,339.13,149.27,411.67
257,1,312.47,73.533
235.67,161,276.2,244.2
137.53,147.13,246.33,277.27
34.067,66.067,84.2,127.93
199.4,99.133,249.53,146.07
206.87,213.27,326.33,385
193,37.267,317.8,152.47
196.2,81,251.67,143.93
189.8,210.07,277.27,379.67
1,431.93,63.933,511.93
129,241,190.87,424.47
172.73,1,262.33,100.2
77.8,167.4,193,470.33
88.467,401,131.13,468.2
162.07,83.133,326.33,511.93
34.067,166.33,184.47,470.33
49,29.8,182.33,261.27
310.33,303.93,383.93,511.93
215.4,81,294.33,147.13
47.933,201.53,88.467,293.27
332.73,394.6,383.93,511.93
141.8,34.067,297.53,171.67
1,147.13,70.333,374.33
63.933,1,155.67,68.2
260.2,161,310.33,258.07
202.6,281.53,270.87,343.4
238.87,445.8,290.07,489.53
238.87,346.6,297.53,489.53
1,239.93,42.6,290.07
1,303.93,100.2,401
328.47,138.6,370.07,196.2
157.8,378.6,221.8,511.93
164.2,233.53,221.8,412.73
257,17,331.67,104.47
334.87,281.53,383.93,335.93
137.53,72.467,349.8,511.93
195.13,50.067,261.27,145
84.2,1,245.27,140.73
178.07,150.33,274.07,511.93
62.867,1,110.87,56.467
189.8,161,268.73,275.13
152.47,358.33,227.13,481
232.47,43.667,317.8,152.47
220.73,437.27,356.2,511.93
296.47,1,383.93,233.53
1,110.87,127.93,431.93
84.2,175.93,166.33,339.13
343.4,312.47,383.93,419.13
189.8,146.07,275.13,193
137.53,233.53,221.8,383.93
168.47,138.6,290.07,209
76.733,1,273,145
36.2,167.4,193,470.33
84.2,211.13,152.47,339.13
142.87,72.467,251.67,274.07
142.87,155.67,245.27,266.6
94.867,273,195.13,466.07
254.87,1,383.93,165.27
190.87,85.267,251.67,141.8
312.47,6.3333,383.93,166.33
137.53,77.8,182.33,227.13
27.667,55.4,73.533,135.4
341.27,308.2,383.93,418.07
77.8,343.4,177,470.33
84.2,175.93,182.33,339.13
313.53,146.07,383.93,419.13
249.53,345.53,291.13,438.33
248.47,281.53,292.2,341.27
285.8,20.2,346.6,172.73
76.733,1,383.93,190.87
238.87,345.53,318.87,489.53
142.87,146.07,186.6,217.53
189.8,199.4,276.2,438.33
100.2,187.67,151.4,262.33
117.27,193,184.47,303.93
42.6,1,113,56.467
226.07,269.8,269.8,310.33
140.73,146.07,210.07,266.6
148.2,146.07,211.13,271.93
76.733,1,273,67.133
137.53,69.267,182.33,251.67
1,110.87,85.267,373.27
190.87,151.4,242.07,225
