1,1,338.07,511.93
1,113,260.2,319.93
1,225,343.4,511.93
33,1,343.4,287.93
271.93,207.93,343.4,282.6
1,1,343.4,321
31.933,95.933,343.4,511.93
31.933,127.93,343.4,322.07
1,1,343.4,511.93
1,1,343.4,289
1,339.13,319.93,511.93
1,123.67,343.4,313.53
1,257,329.53,511.93
255.93,447.93,318.87,494.87
1,1,343.4,303.93
23.4,97,331.67,269.8
49,290.07,329.53,383.93
1,238.87,319.93,511.93
113,127.93,343.4,274.07
267.67,1,343.4,159.93
1,1,340.2,511.93
196.2,180.2,343.4,289
268.73,150.33,321,199.4
275.13,151.4,315.67,196.2
33,1,343.4,316.73
1,370.07,318.87,511.93
1,1,343.4,385
1,1,343.4,313.53
72.467,65,337,135.4
30.867,1,223.93,58.6
1,113,260.2,359.4
65,138.6,193,230.33
23.4,1,343.4,511.93
1,1,340.2,359.4
163.13,148.2,321,206.87
33,1,340.2,56.467
103.4,113,333.8,197.27
113,1,343.4,287.93
63.933,234.6,326.33,313.53
33,1,343.4,289
33,131.13,258.07,230.33
33,1,343.4,313.53
1,123.67,343.4,289
37.267,132.2,181.27,229.27
70.333,198.33,252.73,245.27
1,1,340.2,134.33
217.53,55.4,343.4,266.6
1,257,343.4,511.93
37.267,132.2,321,229.27
1,1,337,135.4
97,46.867,337,135.4
33,1,343.4,511.93
49,260.2,343.4,511.93
1,257,78.867,307.13
23.4,127.93,270.87,263.4
1,161,343.4,511.93
23.4,127.93,223.93,197.27
1,123.67,268.73,262.33
1,1,338.07,174.87
63.933,233.53,200.47,316.73
258.07,207.93,298.6,254.87
39.4,138.6,134.33,229.27
37.267,132.2,321,231.4
87.4,238.87,325.27,313.53
231.4,389.27,322.07,511.93
1,239.93,329.53,511.93
225,1,343.4,289
1,353,319.93,511.93
271.93,181.27,334.87,243.13
63.933,233.53,211.13,286.87
255.93,190.87,343.4,511.93
1,78.867,115.13,303.93
183.4,1,343.4,511.93
279.4,279.4,330.6,338.07
23.4,24.467,343.4,511.93
122.6,136.47,181.27,201.53
1,113,260.2,321
23.4,127.93,223.93,235.67
1,1,338.07,137.53
243.13,194.07,308.2,266.6
1,225,323.13,511.93
161,65,337,133.27
162.07,1,337,56.467
65,150.33,109.8,230.33
1,44.733,340.2,135.4
222.87,285.8,299.67,327.4
63.933,230.33,322.07,321
1,78.867,167.4,385
143.93,303.93,319.93,383.93
1,78.867,343.4,385
1,257,322.07,479.93
99.133,281.53,225,351.93
1,131.13,145,319.93
33,131.13,218.6,230.33
141.8,98.067,316.73,206.87
63.933,215.4,325.27,316.73
141.8,155.67,305,206.87
1,81,79.933,303.93
1,238.87,319.93,389.27
1,1,343.4,206.87
1,113,333.8,321
1,1,340.2,303.93
217.53,161,343.4,511.93
110.87,277.27,343.4,511.93
86.333,239.93,268.73,313.53
63.933,231.4,318.87,321
1,369,322.07,511.93
1,78.867,145,319.93
1,1,334.87,104.47
1,369,318.87,511.93
217.53,127.93,343.4,245.27
257,150.33,305,197.27
44.733,127.93,343.4,322.07
191.93,161,343.4,511.93
1,225,328.47,511.93
1,49,340.2,134.33
1,239.93,329.53,387.13
117.27,273,215.4,313.53
23.4,127.93,115.13,232.47
63.933,233.53,325.27,316.73
1,45.8,95.933,104.47
36.2,132.2,123.67,225
54.333,127.93,225,178.07
1,257,322.07,511.93
1,1,343.4,135.4
37.267,113,333.8,316.73
277.27,190.87,343.4,285.8
274.07,318.87,326.33,382.87
1,1,340.2,135.4
49,290.07,329.53,424.47
91.667,308.2,202.6,354.07
138.6,24.467,343.4,266.6
257,150.33,319.93,198.33
129,271.93,215.4,313.53
36.2,131.13,182.33,228.2
86.333,241,151.4,313.53
116.2,241,318.87,299.67
70.333,198.33,252.73,242.07
72.467,65,271.93,135.4
1,1,337,63.933
217.53,1,343.4,266.6
23.4,127.93,182.33,193
113,127.93,174.87,174.87
63.933,234.6,268.73,313.53
252.73,161,343.4,311.4
97,65,271.93,105.53
67.133,143.93,152.47,231.4
217.53,127.93,343.4,266.6
163.13,148.2,321,204.73
200.47,290.07,329.53,370.07
1,309.27,93.8,367.93
274.07,129,343.4,214.33
109.8,184.47,260.2,263.4
63.933,233.53,211.13,316.73
41.533,306.07,95.933,359.4
182.33,127.93,331.67,170.6
81,230.33,318.87,316.73
95.933,135.4,181.27,179.13
1,1,343.4,229.27
63.933,234.6,202.6,308.2
35.133,127.93,234.6,230.33
36.2,153.53,260.2,266.6
231.4,24.467,343.4,159.93
163.13,134.33,232.47,202.6
75.667,255.93,117.27,308.2
209,81,286.87,133.27
252.73,252.73,329.53,311.4
225,1,297.53,55.4
89.533,302.87,319.93,383.93
1,218.6,104.47,303.93
86.333,236.73,318.87,313.53
76.733,258.07,138.6,315.67
1,257,321,511.93
1,130.07,98.067,303.93
1,257,319.93,511.93
36.2,127.93,234.6,230.33
95.933,81,223.93,125.8
111.93,175.93,261.27,266.6
186.6,148.2,308.2,204.73
63.933,255.93,114.07,319.93
103.4,113,343.4,274.07
1,129,63.933,239.93
63.933,207.93,329.53,316.73
183.4,1,343.4,266.6
110.87,277.27,329.53,511.93
1,257,78.867,334.87
223.93,201.53,318.87,289
164.2,180.2,277.27,255.93
63.933,230.33,318.87,321
277.27,190.87,343.4,343.4
147.13,308.2,296.47,365.8
33,1,206.87,46.867
114.07,1,296.47,55.4
248.47,148.2,322.07,199.4
161,81,286.87,133.27
275.13,150.33,319.93,196.2
86.333,238.87,268.73,313.53
1,153.53,260.2,319.93
66.067,237.8,136.47,281.53
63.933,234.6,269.8,308.2
