1,1,383.93,511.93
103.4,1,383.93,511.93
122.6,1,383.93,241
1,1,241,511.93
94.867,216.47,173.8,277.27
279.4,196.2,383.93,417
129,1,383.93,353
291.13,394.6,383.93,493.8
122.6,151.4,187.67,238.87
154.6,219.67,383.93,511.93
225,1,337,100.2
67.133,111.93,300.73,262.33
67.133,111.93,187.67,281.53
249.53,227.13,383.93,511.93
151.4,90.6,265.53,142.87
1,1,162.07,511.93
108.73,243.13,274.07,407.4
122.6,1,377.53,332.73
206.87,227.13,293.27,337
145,1,383.93,511.93
122.6,196.2,383.93,511.93
152.47,163.13,383.93,264.47
140.73,227.13,383.93,511.93
143.93,234.6,242.07,402.07
1,1,179.13,511.93
67.133,1,383.93,511.93
1,1,273,511.93
139.67,228.2,383.93,511.93
103.4,227.13,383.93,511.93
274.07,204.73,383.93,353
126.87,67.133,378.6,186.6
100.2,216.47,173.8,262.33
126.87,1,376.47,337
122.6,1,383.93,511.93
123.67,1,377.53,340.2
99.133,141.8,274.07,389.27
67.133,1,273,455.4
1,1,221.8,511.93
1,141.8,383.93,511.93
188.73,296.47,264.47,388.2
136.47,247.4,248.47,407.4
185.53,379.67,383.93,511.93
225,1,369,72.467
134.33,1,376.47,177
67.133,1,260.2,250.6
225,1,383.93,228.2
67.133,1,383.93,287.93
99.133,1,383.93,511.93
1,1,233.53,511.93
1,1,165.27,511.93
1,1,383.93,264.47
126.87,1,376.47,186.6
99.133,141.8,383.93,511.93
266.6,341.27,338.07,437.27
215.4,1,383.93,249.53
228.2,1,383.93,58.6
215.4,1,383.93,353
67.133,1,174.87,223.93
108.73,1,377.53,197.27
200.47,377.53,273,463.93
143.93,234.6,242.07,449
232.47,321,274.07,369
94.867,216.47,173.8,281.53
330.6,403.13,383.93,443.67
117.27,1,173.8,42.6
140.73,380.73,221.8,511.93
147.13,193,187.67,238.87
67.133,118.33,261.27,287.93
130.07,1,377.53,186.6
190.87,228.2,383.93,511.93
99.133,141.8,246.33,357.27
145,210.07,383.93,511.93
200.47,365.8,276.2,511.93
67.133,1,377.53,340.2
145,234.6,246.33,449
1,1,163.13,511.93
271.93,408.47,315.67,511.93
261.27,290.07,383.93,511.93
267.67,310.33,383.93,511.93
1,148.2,193,511.93
204.73,424.47,271.93,476.73
106.6,231.4,273,455.4
122.6,282.6,233.53,511.93
67.133,140.73,205.8,262.33
108.73,1,383.93,280.47
129,1,383.93,511.93
135.4,1,376.47,177
1,1,296.47,215.4
94.867,215.4,233.53,511.93
140.73,327.4,241,511.93
103.4,235.67,246.33,357.27
188.73,321,263.4,363.67
253.8,227.13,383.93,456.47
186.6,361.53,276.2,511.93
67.133,1,383.93,332.73
136.47,247.4,274.07,407.4
67.133,111.93,358.33,332.73
200.47,361.53,276.2,511.93
311.4,20.2,383.93,228.2
267.67,310.33,383.93,453.27
270.87,2.0667,321,44.733
306.07,21.267,383.93,78.867
202.6,257,261.27,337
301.8,228.2,383.93,309.27
249.53,228.2,383.93,511.93
158.87,247.4,218.6,354.07
108.73,228.2,383.93,511.93
286.87,68.2,377.53,161
228.2,1,383.93,72.467
171.67,173.8,358.33,332.73
67.133,111.93,260.2,250.6
297.53,451.13,383.93,511.93
129,1,377.53,233.53
290.07,405.27,383.93,511.93
108.73,1,383.93,511.93
103.4,247.4,263.4,409.53
306.07,21.267,383.93,75.667
143.93,234.6,264.47,449
325.27,451.13,383.93,511.93
206.87,227.13,383.93,511.93
67.133,148.2,173.8,281.53
67.133,148.2,130.07,228.2
1,1,252.73,511.93
99.133,1,378.6,335.93
260.2,293.27,343.4,511.93
117.27,1,182.33,155.67
225,130.07,377.53,186.6
313.53,205.8,383.93,280.47
228.2,1,383.93,63.933
242.07,1,347.67,83.133
140.73,327.4,196.2,511.93
185.53,227.13,383.93,511.93
145,234.6,279.4,511.93
99.133,141.8,172.73,233.53
103.4,210.07,383.93,511.93
266.6,385,316.73,511.93
225,1,369,100.2
215.4,1,383.93,58.6
109.8,1,383.93,241
266.6,341.27,383.93,466.07
216.47,1,347.67,94.867
67.133,1,174.87,239.93
329.53,405.27,383.93,493.8
215.4,1,383.93,97
108.73,1,157.8,85.267
182.33,410.6,259.13,511.93
185.53,424.47,279.4,511.93
188.73,449,231.4,511.93
291.13,344.47,383.93,493.8
228.2,1,383.93,56.467
253.8,234.6,351.93,456.47
122.6,290.07,275.13,511.93
145,234.6,217.53,342.33
139.67,385,196.2,511.93
200.47,1,383.93,229.27
202.6,257,273,419.13
100.2,111.93,260.2,237.8
228.2,1,371.13,63.933
