1,114.07,182.33,511.93
137.53,1,251.67,156.73
1,1,323.13,511.93
1,223.93,173.8,454.33
115.13,386.07,172.73,461.8
84.2,1,323.13,330.6
1,1,182.33,511.93
1,1,323.13,310.33
50.067,140.73,110.87,225
1,1,261.27,174.87
1,302.87,130.07,511.93
12.733,1,261.27,175.93
97,213.27,323.13,511.93
127.93,446.87,191.93,511.93
1,1,182.33,453.27
1,1,323.13,163.13
101.27,244.2,153.53,299.67
115.13,254.87,323.13,511.93
171.67,259.13,303.93,413.8
84.2,1,323.13,334.87
45.8,122.6,323.13,281.53
89.533,213.27,323.13,511.93
252.73,1,323.13,134.33
167.4,277.27,267.67,413.8
158.87,145,323.13,263.4
1,38.333,68.2,445.8
115.13,229.27,323.13,511.93
1,114.07,323.13,511.93
1,135.4,323.13,511.93
123.67,1,323.13,162.07
98.067,154.6,153.53,201.53
12.733,1,261.27,174.87
38.333,435.13,140.73,511.93
254.87,259.13,323.13,348.73
194.07,170.6,273,253.8
158.87,141.8,246.33,205.8
3.1333,1,323.13,228.2
1,1,323.13,283.67
12.733,1,323.13,511.93
1,1,179.13,511.93
3.1333,1,323.13,511.93
1,1,323.13,229.27
259.13,395.67,310.33,436.2
1,37.267,179.13,451.13
74.6,125.8,323.13,283.67
251.67,37.267,323.13,132.2
251.67,291.13,323.13,351.93
51.133,201.53,323.13,511.93
1,34.067,177,511.93
1,302.87,106.6,454.33
125.8,311.4,201.53,511.93
1,1,323.13,172.73
115.13,219.67,323.13,511.93
115.13,417,168.47,511.93
1,1,323.13,462.87
115.13,386.07,178.07,461.8
106.6,280.47,201.53,511.93
125.8,468.2,168.47,511.93
133.27,159.93,282.6,281.53
1,203.67,323.13,511.93
1,1,323.13,174.87
1,303.93,136.47,511.93
1,28.733,178.07,511.93
1,1,179.13,451.13
3.1333,1,323.13,283.67
74.6,163.13,173.8,221.8
45.8,293.27,94.867,335.93
275.13,141.8,323.13,225
1,1,262.33,180.2
38.333,431.93,140.73,511.93
34.067,241,100.2,360.47
123.67,1,323.13,167.4
1,135.4,140.73,511.93
8.4667,1,262.33,180.2
158.87,1,323.13,229.27
12.733,1,92.733,98.067
158.87,139.67,319.93,237.8
93.8,213.27,323.13,511.93
235.67,201.53,323.13,254.87
1,97,52.2,444.73
45.8,206.87,142.87,260.2
93.8,201.53,323.13,433
143.93,141.8,246.33,222.87
1,1,173.8,453.27
1,34.067,177,462.87
202.6,300.73,323.13,511.93
165.27,159.93,282.6,281.53
53.267,163.13,110.87,225
169.53,303.93,249.53,424.47
74.6,140.73,180.2,221.8
132.2,410.6,186.6,488.47
1,24.467,51.133,140.73
209,300.73,323.13,511.93
1,1,323.13,262.33
1,28.733,178.07,449
1,223.93,173.8,511.93
1,1,167.4,163.13
1,97,145,462.87
1,1,262.33,226.07
12.733,1,323.13,332.73
195.13,383.93,292.2,457.53
51.133,300.73,323.13,511.93
50.067,100.2,323.13,252.73
251.67,1,323.13,139.67
257,459.67,323.13,511.93
203.67,340.2,250.6,411.67
55.4,164.2,103.4,218.6
14.867,135.4,91.667,242.07
34.067,241,92.733,287.93
143.93,177,186.6,222.87
46.867,390.33,132.2,462.87
124.73,381.8,193,511.93
166.33,254.87,323.13,511.93
1,135.4,139.67,449
84.2,141.8,246.33,283.67
34.067,239.93,87.4,287.93
99.133,1,323.13,181.27
40.467,1,121.53,46.867
8.4667,1,164.2,180.2
90.6,125.8,303.93,233.53
