1,1,383.93,511.93
1,1,183.4,385
104.47,1,383.93,370.07
72.467,79.933,113,136.47
126.87,1,383.93,511.93
11.667,450.07,57.533,499.13
207.93,1,383.93,300.73
126.87,1,383.93,399.93
130.07,266.6,250.6,511.93
104.47,1,383.93,315.67
254.87,143.93,308.2,200.47
124.73,1,383.93,330.6
281.53,1,383.93,300.73
283.67,302.87,383.93,511.93
184.47,302.87,383.93,511.93
1,378.6,98.067,511.93
1,1,163.13,511.93
136.47,266.6,250.6,511.93
190.87,152.47,344.47,341.27
126.87,129,383.93,370.07
30.867,1,130.07,244.2
1,238.87,116.2,511.93
126.87,1,383.93,330.6
1,1,132.2,347.67
311.4,1,383.93,300.73
280.47,171.67,383.93,311.4
126.87,1,383.93,328.47
194.07,152.47,344.47,319.93
136.47,1,311.4,225
227.13,322.07,294.33,369
1,1,162.07,511.93
285.8,1,383.93,300.73
127.93,1,383.93,235.67
201.53,206.87,377.53,295.4
126.87,207.93,218.6,284.73
1,235.67,163.13,511.93
1,223.93,162.07,511.93
140.73,152.47,344.47,511.93
130.07,266.6,251.67,511.93
106.6,270.87,383.93,511.93
131.13,260.2,383.93,511.93
126.87,1,383.93,370.07
216.47,307.13,306.07,511.93
227.13,246.33,383.93,369
1,1,383.93,385
228.2,307.13,290.07,369
33,1,132.2,228.2
126.87,115.13,383.93,511.93
27.667,145,151.4,403.13
104.47,1,285.8,315.67
265.53,124.73,311.4,174.87
104.47,1,383.93,511.93
1,1,146.07,511.93
238.87,349.8,300.73,437.27
133.27,270.87,383.93,511.93
87.4,366.87,132.2,462.87
183.4,467.13,241,511.93
139.67,270.87,254.87,511.93
1,450.07,58.6,511.93
239.93,269.8,338.07,321
126.87,149.27,346.6,323.13
5.2667,436.2,52.2,511.93
198.33,1,345.53,247.4
247.4,1,295.4,75.667
126.87,1,377.53,245.27
185.53,302.87,383.93,511.93
127.93,1,383.93,213.27
106.6,270.87,254.87,511.93
137.53,213.27,230.33,262.33
126.87,1,383.93,300.73
126.87,197.27,200.47,254.87
1,259.13,383.93,511.93
30.867,1,132.2,244.2
34.067,1,151.4,220.73
285.8,1,332.73,159.93
1,359.4,99.133,482.07
308.2,1,383.93,227.13
126.87,149.27,383.93,369
1,1,57.533,385
233.53,303.93,383.93,511.93
190.87,149.27,317.8,248.47
196.2,154.6,344.47,319.93
148.2,143.93,347.67,324.2
223.93,129,339.13,258.07
13.8,49,84.2,262.33
1,1,54.333,70.333
1,1,54.333,389.27
185.53,309.27,308.2,511.93
140.73,273,250.6,511.93
234.6,349.8,300.73,511.93
1,1,42.6,289
190.87,260.2,323.13,341.27
330.6,1,383.93,159.93
130.07,1,261.27,203.67
1,445.8,52.2,511.93
131.13,260.2,250.6,511.93
126.87,41.533,212.2,284.73
1,185.53,132.2,511.93
126.87,143.93,383.93,328.47
124.73,1,346.6,323.13
283.67,1,383.93,330.6
1,53.267,46.867,337
33,1,151.4,248.47
127.93,189.8,246.33,260.2
175.93,202.6,249.53,248.47
145,191.93,249.53,248.47
130.07,266.6,383.93,511.93
126.87,115.13,383.93,315.67
1,1,54.333,326.33
55.4,255.93,159.93,511.93
223.93,200.47,267.67,248.47
308.2,210.07,383.93,330.6
332.73,217.53,383.93,262.33
232.47,305,291.13,370.07
126.87,124.73,383.93,330.6
126.87,1,226.07,104.47
138.6,229.27,218.6,284.73
331.67,215.4,383.93,300.73
229.27,309.27,293.27,370.07
1,207.93,163.13,511.93
136.47,266.6,383.93,511.93
170.6,149.27,307.13,293.27
26.6,286.87,78.867,343.4
126.87,1,383.93,369
25.533,286.87,78.867,380.73
263.4,302.87,383.93,511.93
36.2,97,84.2,178.07
149.27,150.33,324.2,292.2
196.2,154.6,346.6,319.93
124.73,1,332.73,203.67
126.87,41.533,383.93,399.93
126.87,185.53,239.93,319.93
204.73,227.13,339.13,317.8
200.47,200.47,269.8,252.73
229.27,309.27,308.2,511.93
126.87,156.73,279.4,326.33
253.8,1,308.2,127.93
130.07,266.6,190.87,315.67
126.87,209,212.2,319.93
216.47,302.87,383.93,511.93
337,219.67,383.93,300.73
239.93,303.93,383.93,435.13
316.73,214.33,383.93,328.47
62.867,260.2,163.13,511.93
223.93,1,339.13,258.07
190.87,198.33,249.53,248.47
1,1,130.07,326.33
226.07,149.27,291.13,193
1,238.87,114.07,511.93
199.4,314.6,250.6,450.07
25.533,161,149.27,302.87
261.27,398.87,306.07,484.2
249.53,309.27,293.27,370.07
185.53,303.93,383.93,511.93
207.93,1,339.13,296.47
1,238.87,74.6,407.4
126.87,156.73,383.93,370.07
1,185.53,163.13,511.93
264.47,302.87,383.93,511.93
126.87,209,201.53,283.67
186.6,300.73,246.33,437.27
136.47,1,383.93,300.73
202.6,1,332.73,151.4
25.533,1,149.27,302.87
204.73,222.87,339.13,317.8
1,1,139.67,403.13
196.2,154.6,383.93,330.6
235.67,321,301.8,511.93
1,444.73,71.4,511.93
225,1,311.4,225
130.07,1,342.33,239.93
1,1,55.4,289
194.07,182.33,262.33,241
148.2,143.93,323.13,324.2
126.87,143.93,347.67,324.2
271.93,214.33,339.13,258.07
307.13,366.87,383.93,485.27
127.93,196.2,199.4,245.27
186.6,437.27,249.53,507.67
183.4,314.6,254.87,511.93
238.87,349.8,300.73,423.4
37.267,347.67,100.2,419.13
136.47,266.6,232.47,468.2
148.2,143.93,308.2,262.33
126.87,197.27,203.67,283.67
1,1,54.333,289
190.87,143.93,317.8,248.47
232.47,295.4,291.13,370.07
315.67,1,383.93,300.73
239.93,246.33,353,321
36.2,1,161,246.33
1,145,162.07,511.93
1,1,149.27,335.93
202.6,1,383.93,227.13
281.53,1,342.33,239.93
1,207.93,119.4,511.93
1,223.93,153.53,482.07
137.53,206.87,383.93,369
36.2,1,129,178.07
51.133,250.6,163.13,511.93
1,233.53,79.933,403.13
204.73,234.6,334.87,317.8
1,1,55.4,335.93
280.47,171.67,383.93,328.47
328.47,215.4,383.93,300.73
126.87,149.27,318.87,264.47
62.867,260.2,162.07,511.93
136.47,1,228.2,195.13
185.53,402.07,261.27,511.93
72.467,145,151.4,403.13
126.87,149.27,312.47,264.47
220.73,125.8,305,206.87
329.53,156.73,383.93,216.47
257,115.13,306.07,185.53
10.6,1,54.333,187.67
232.47,246.33,383.93,370.07
1,294.33,98.067,441.53
339.13,254.87,383.93,300.73
152.47,156.73,248.47,204.73
19.133,49,84.2,178.07
73.533,266.6,134.33,462.87
136.47,1,274.07,201.53
130.07,1,377.53,245.27
1,223.93,126.87,500.2
126.87,143.93,353,370.07
261.27,302.87,383.93,511.93
340.2,452.2,383.93,511.93
133.27,271.93,251.67,511.93
43.667,1,115.13,87.4
297.53,303.93,373.27,367.93
204.73,226.07,344.47,319.93
315.67,1,383.93,216.47
235.67,339.13,300.73,511.93
283.67,405.27,354.07,483.13
1,1,54.333,337
103.4,318.87,154.6,482.07
127.93,189.8,246.33,245.27
317.8,468.2,358.33,509.8
138.6,241,218.6,305
126.87,143.93,383.93,370.07
266.6,407.4,383.93,511.93
311.4,1,383.93,216.47
1,1,149.27,390.33
209,1,308.2,194.07
280.47,171.67,383.93,300.73
58.6,366.87,114.07,427.67
34.067,1,132.2,194.07
34.067,1,123.67,188.73
51.133,235.67,163.13,511.93
42.6,185.53,119.4,302.87
126.87,209,198.33,260.2
8.4667,207.93,61.8,295.4
1,235.67,130.07,505.53
142.87,271.93,212.2,319.93
232.47,246.33,353,370.07
191.93,246.33,383.93,370.07
126.87,1,345.53,247.4
198.33,1,311.4,202.6
211.13,1,285.8,161
316.73,204.73,383.93,328.47
204.73,225,344.47,319.93
34.067,1,123.67,202.6
316.73,217.53,383.93,311.4
145,196.2,249.53,248.47
238.87,373.27,280.47,423.4
241,343.4,300.73,511.93
1,331.67,90.6,502.33
308.2,1,383.93,214.33
