1,1,383.93,511.93
1,1,177,511.93
1,1,383.93,225
44.733,449,95.933,511.93
1,1,244.2,511.93
159.93,145,383.93,511.93
71.4,269.8,236.73,511.93
70.333,93.8,242.07,389.27
114.07,47.933,223.93,145
276.2,1,383.93,177
140.73,145,383.93,341.27
311.4,1,383.93,140.73
332.73,438.33,383.93,511.93
146.07,380.73,222.87,511.93
138.6,369,223.93,511.93
61.8,170.6,383.93,511.93
1,1,159.93,225
70.333,1,383.93,511.93
67.133,1,179.13,99.133
1,1,225,511.93
1,165.27,239.93,511.93
332.73,417,383.93,511.93
1,1,110.87,511.93
215.4,251.67,383.93,511.93
70.333,93.8,383.93,511.93
53.267,1,383.93,177
88.467,454.33,147.13,501.27
70.333,1,383.93,236.73
1,1,135.4,511.93
1,1,236.73,511.93
216.47,1,332.73,178.07
1,1,383.93,248.47
220.73,73.533,383.93,177
1,1,147.13,292.2
86.333,156.73,383.93,511.93
1,127.93,383.93,511.93
27.667,165.27,173.8,408.47
140.73,1,383.93,177
169.53,1,383.93,189.8
262.33,1,383.93,177
66.067,269.8,226.07,511.93
67.133,282.6,141.8,358.33
61.8,170.6,242.07,389.27
57.533,1,166.33,115.13
77.8,244.2,225,511.93
68.2,94.867,241,393.53
81,1,383.93,193
77.8,1,383.93,342.33
67.133,1,383.93,189.8
1,94.867,241,511.93
179.13,1,305,137.53
28.733,387.13,177,511.93
170.6,1,383.93,177
1,1,147.13,136.47
1,239.93,226.07,511.93
177,41.533,223.93,94.867
216.47,1,383.93,193
1,303.93,135.4,511.93
52.2,152.47,383.93,511.93
159.93,145,383.93,341.27
302.87,1,383.93,83.133
1,1,76.733,299.67
1,1,233.53,511.93
121.53,1,206.87,149.27
196.2,253.8,383.93,383.93
255.93,399.93,325.27,511.93
95.933,127.93,165.27,185.53
70.333,1,383.93,207.93
77.8,1,383.93,189.8
10.6,1,110.87,91.667
169.53,1,383.93,178.07
81,19.133,147.13,88.467
1,342.33,239.93,511.93
1,303.93,89.533,511.93
209,225,383.93,511.93
1,184.47,69.267,330.6
67.133,1,223.93,150.33
85.267,104.47,127.93,153.53
1,239.93,117.27,511.93
162.07,156.73,383.93,337
71.4,89.533,155.67,135.4
114.07,38.333,223.93,150.33
