1,1,356.2,176.2
389.8,88.2,484.2,256.2
169.8,1,512.2,384.2
437,69,492.2,146.6
219.4,41,374.6,261
1,1,512.2,384.2
381.8,1,512.2,384.2
289,119.4,489.8,309
219.4,1,512.2,384.2
1,1,377,384.2
175.4,1,497,161
1,1,341,153
1,1,476.2,384.2
174.6,1,473.8,144.2
1,1,482.6,384.2
177.8,1,355.4,109.8
242.6,120.2,455.4,285
359.4,262.6,411.4,384.2
1,72.2,429,384.2
77,1,512.2,384.2
86.6,125,361,261
464.2,163.4,512.2,384.2
388.2,1,512.2,384.2
376.2,1,512.2,384.2
75.4,1,512.2,384.2
301.8,82.6,467.4,350.6
430.6,143.4,489.8,231.4
177.8,1,473.8,127.4
197,89,326.6,162.6
258.6,1,512.2,384.2
389.8,1,512.2,384.2
177.8,1,512.2,384.2
77,119.4,436.2,309
50.6,113.8,415.4,226.6
51.4,84.2,205.8,181
175.4,1,497,105.8
1,1,356.2,384.2
393.8,137,447.4,233
63.4,113.8,437,328.2
86.6,169.8,304.2,229
289,1,502.6,309
221,1,482.6,137
1,1,497,384.2
226.6,113.8,415.4,180.2
86.6,1,512.2,384.2
1,153.8,118.6,384.2
86.6,125,358.6,220.2
237.8,58.6,367.4,135.4
89.8,201,145,323.4
55.4,122.6,401.8,289
1,1,450.6,384.2
1,72.2,411.4,384.2
1,1,450.6,152.2
381,1,512.2,384.2
406.6,1,512.2,274.6
389.8,171.4,436.2,256.2
50.6,113.8,415.4,246.6
289,1,512.2,384.2
75.4,116.2,433.8,306.6
1,170.6,158.6,384.2
165.8,1,482.6,137
1,153,203.4,384.2
237.8,54.6,420.2,144.2
370.6,129.8,429,277
169,209,429,384.2
50.6,119.4,341.8,226.6
1,1,340.2,151.4
1,72.2,326.6,384.2
165.8,1,381,123.4
75.4,116.2,433.8,384.2
453,170.6,493.8,218.6
1,72.2,326.6,175.4
289,93.8,377,144.2
175.4,18.6,377,144.2
401,153.8,512.2,384.2
423.4,1,497,153
242.6,93.8,455.4,285
237.8,51.4,356.2,136.2
1,77,42.6,128.2
431.4,137.8,502.6,273
380.2,172.2,437,310.6
241.8,257.8,394.6,384.2
169.8,93.8,464.2,384.2
1,72.2,326.6,229.8
237.8,51.4,365,261
63.4,1,512.2,384.2
229.8,1,473.8,144.2
165.8,1,476.2,139.4
361.8,1,512.2,384.2
95.4,201,425.8,384.2
411.4,156.2,512.2,384.2
248.2,1,473.8,127.4
1,1,476.2,216.2
1,1,428.2,384.2
401,1,512.2,384.2
221.8,1,476.2,139.4
221,9,334.6,93
287.4,118.6,502.6,328.2
1,72.2,354.6,384.2
397.8,1,505.8,157.8
1,1,497,217.8
441,88.2,484.2,147.4
