143.4,1,190.6,46.6
1,1,512.2,384.2
1,1,281,384.2
133,1,425.8,192.2
1,1,398.6,384.2
112.2,42.6,281,384.2
1,1,179.4,384.2
1,92.2,71.4,140.2
366.6,31.4,478.6,189
1,1,185,384.2
1,1,281.8,384.2
71.4,173,122.6,285
256.2,184.2,373.8,379.4
415.4,1,465,79.4
341,76.2,453,175.4
303.4,1,512.2,384.2
389,76.2,453,175.4
173.8,171.4,375.4,384.2
215.4,1,512.2,249
307.4,81,347.4,161.8
108.2,1,512.2,384.2
201.8,173,512.2,384.2
77.8,127.4,137.8,172.2
1,92.2,116.2,384.2
1,1,398.6,277.8
333,181.8,504.2,293
165,176.2,281,384.2
250.6,113,321,168.2
242.6,185,373.8,384.2
150.6,1,221,55.4
331.4,1,512.2,384.2
217.8,9,281,71.4
395.4,1,437.8,41
246.6,241.8,375.4,384.2
108.2,155.4,405.8,237.8
1,1,265.8,384.2
150.6,1,398.6,166.6
240.2,181,378.6,384.2
326.6,1,512.2,384.2
150.6,1,512.2,384.2
110.6,184.2,281,384.2
123.4,192.2,208.2,300.2
67.4,240.2,110.6,286.6
17,99.4,128.2,236.2
213,81,425.8,209
171.4,185,265.8,384.2
213,84.2,337,163.4
110.6,165,512.2,384.2
150.6,1,221,78.6
333,1,478.6,290.6
67.4,225.8,124.2,285
168.2,255.4,280.2,384.2
112.2,59.4,375.4,384.2
335.4,8.2,394.6,77.8
458.6,220.2,504.2,274.6
241,180.2,326.6,281
289,11.4,348.2,68.2
1,1,179.4,285
179.4,1,478.6,384.2
217.8,1,512.2,226.6
317.8,76.2,453,177
112.2,1,446.6,236.2
201.8,173,328.2,384.2
213,81,346.6,160.2
128.2,207.4,191.4,294.6
9,37,151.4,285
123.4,192.2,208.2,293.8
257.8,187.4,337,308.2
13.8,125.8,97.8,337
9,37,107.4,78.6
112.2,1,512.2,384.2
65.8,1,133.8,61
77,127.4,145.8,234.6
242.6,183.4,373.8,384.2
246.6,183.4,367.4,384.2
1,1,151.4,384.2
376.2,217.8,512.2,355.4
133,1,512.2,384.2
1,1,104.2,105
346.6,61,433.8,113
68.2,181,128.2,277.8
177,1,512.2,221.8
108.2,155.4,405.8,384.2
1,11.4,151.4,384.2
112.2,1,436.2,236.2
211.4,9,348.2,163.4
1,1,97.8,136.2
285,255.4,327.4,379.4
173.8,171.4,326.6,384.2
266.6,9.8,336.2,71.4
462.6,1,512.2,193
223.4,81,368.2,281
211.4,9,344.2,163.4
177,1,221,55.4
142.6,174.6,249.8,293
179.4,1,512.2,384.2
112.2,1,512.2,231.4
333,185,468.2,290.6
257,181,313.8,254.6
337.8,93,387.4,165
133,1,512.2,226.6
223.4,81,373.8,281
353,102.6,429,189.8
1,1,156.2,384.2
108.2,1,446.6,384.2
22.6,11.4,83.4,57
165,176.2,211.4,247.4
69.8,177.8,281.8,384.2
65.8,229,111.4,384.2
1,1,280.2,384.2
274.6,212.2,325,379.4
21,1,104.2,42.6
215.4,9,344.2,87.4
150.6,1,398.6,78.6
112.2,59.4,281,384.2
215.4,1,512.2,384.2
217.8,1,437.8,78.6
62.6,235.4,127.4,384.2
344.2,182.6,421.8,250.6
399.4,95.4,454.6,200.2
246.6,175.4,326.6,229.8
365.8,148.2,512.2,353.8
394.6,1,451.4,79.4
1,1,79.4,41.8
110.6,174.6,298.6,384.2
246.6,182.6,512.2,384.2
317.8,76.2,512.2,249
471.4,177.8,512.2,223.4
