1,1,383.93,511.93
186.6,1,301.8,373.27
76.733,86.333,205.8,430.87
1,1,252.73,165.27
1,1,309.27,459.67
284.73,1,383.93,479.93
1,1,301.8,460.73
1,89.533,97,151.4
1,98.067,126.87,461.8
73.533,62.867,300.73,443.67
1,422.33,383.93,511.93
248.47,1,383.93,489.53
1,1,383.93,479.93
97,211.13,167.4,264.47
283.67,1,383.93,293.27
1,1,252.73,161
151.4,1,360.47,445.8
1,266.6,383.93,511.93
300.73,1,341.27,51.133
1,98.067,206.87,461.8
15.933,422.33,194.07,511.93
253.8,1,383.93,490.6
307.13,161,356.2,282.6
41.533,293.27,140.73,461.8
151.4,1,351.93,445.8
162.07,1,212.2,163.13
82.067,221.8,163.13,443.67
1,449,150.33,511.93
170.6,345.53,280.47,443.67
95.933,165.27,159.93,251.67
269.8,1,383.93,479.93
1,81,136.47,465
1,1,301.8,373.27
21.267,461.8,142.87,511.93
170.6,1,309.27,324.2
99.133,109.8,259.13,350.87
287.93,1,383.93,479.93
194.07,264.47,296.47,408.47
1,1,252.73,465
94.867,136.47,142.87,243.13
282.6,1,383.93,489.53
1,98.067,97,460.73
6.3333,1,244.2,187.67
306.07,105.53,357.27,245.27
1,420.2,381.8,511.93
29.8,119.4,92.733,412.73
179.13,353,383.93,511.93
1,1,297.53,511.93
159.93,451.13,204.73,492.73
87.4,82.067,274.07,360.47
87.4,1,301.8,373.27
141.8,1,383.93,479.93
1,1,59.667,118.33
24.467,100.2,297.53,511.93
149.27,451.13,252.73,511.93
151.4,1,383.93,479.93
1,296.47,383.93,511.93
120.47,1,215.4,170.6
91.667,1,185.53,101.27
154.6,451.13,257,511.93
202.6,1,383.93,511.93
1,26.6,165.27,218.6
1,1,360.47,445.8
189.8,159.93,301.8,373.27
1,413.8,383.93,511.93
300.73,1,383.93,245.27
263.4,1,383.93,490.6
1,282.6,383.93,511.93
81,217.53,164.2,438.33
158.87,318.87,351.93,445.8
73.533,62.867,274.07,443.67
287.93,337,351.93,409.53
251.67,454.33,383.93,511.93
1,98.067,150.33,460.73
76.733,217.53,164.2,438.33
151.4,334.87,309.27,443.67
1,1,136.47,244.2
167.4,439.4,313.53,485.27
333.8,258.07,383.93,435.13
241,422.33,383.93,489.53
283.67,1,383.93,490.6
1,221.8,103.4,461.8
36.2,99.133,111.93,151.4
113,301.8,184.47,443.67
1,1,297.53,461.8
42.6,221.8,150.33,443.67
1,221.8,381.8,511.93
1,1,301.8,445.8
253.8,1,334.87,270.87
88.467,100.2,297.53,511.93
1,1,309.27,324.2
12.733,89.533,136.47,375.4
98.067,443.67,214.33,494.87
198.33,1,289,106.6
189.8,1,301.8,373.27
43.667,134.33,142.87,422.33
276.2,391.4,363.67,438.33
137.53,447.93,206.87,494.87
1,1,297.53,195.13
1,468.2,41.533,511.93
173.8,104.47,311.4,344.47
76.733,86.333,205.8,340.2
1,1,235.67,218.6
1,1,189.8,107.67
1,318.87,151.4,511.93
1,1,252.73,350.87
1,422.33,227.13,511.93
266.6,338.07,351.93,409.53
1,217.53,383.93,511.93
251.67,1,383.93,511.93
100.2,293.27,141.8,443.67
173.8,104.47,311.4,343.4
1,373.27,383.93,511.93
289,321,383.93,489.53
1,446.87,148.2,511.93
151.4,104.47,366.87,457.53
168.47,391.4,363.67,457.53
141.8,1,351.93,445.8
43.667,249.53,157.8,440.47
1,1,161,148.2
235.67,1,383.93,493.8
1,98.067,142.87,461.8
15.933,373.27,82.067,495.93
102.33,238.87,274.07,443.67
212.2,393.53,275.13,445.8
100.2,293.27,150.33,443.67
43.667,138.6,206.87,440.47
28.733,101.27,91.667,205.8
6.3333,1,300.73,445.8
1,1,193,107.67
1,301.8,383.93,511.93
1,345.53,383.93,511.93
186.6,1,301.8,324.2
191.93,360.47,383.93,511.93
24.467,439.4,214.33,511.93
159.93,453.27,285.8,511.93
195.13,1,301.8,182.33
1,89.533,151.4,511.93
244.2,210.07,325.27,307.13
27.667,119.4,92.733,452.2
189.8,142.87,281.53,358.33
6.3333,1,258.07,187.67
93.8,440.47,138.6,487.4
184.47,77.8,300.73,408.47
17,79.933,155.67,171.67
1,1,145,460.73
76.733,217.53,164.2,340.2
36.2,105.53,101.27,151.4
282.6,179.13,337,354.07
1,420.2,319.93,511.93
196.2,193,291.13,254.87
76.733,86.333,166.33,340.2
24.467,450.07,214.33,511.93
99.133,82.067,261.27,195.13
211.13,241,297.53,327.4
209,286.87,292.2,378.6
202.6,323.13,383.93,511.93
1,452.2,90.6,511.93
109.8,1,244.2,163.13
113,353,383.93,511.93
109.8,1,244.2,170.6
82.067,247.4,161,331.67
342.33,322.07,383.93,438.33
139.67,447.93,221.8,495.93
1,98.067,91.667,460.73
1,98.067,92.733,460.73
1,420.2,309.27,511.93
210.07,219.67,294.33,265.53
305,258.07,383.93,479.93
90.6,286.87,142.87,445.8
1,1,301.8,182.33
73.533,221.8,184.47,331.67
141.8,396.73,305,461.8
209,204.73,366.87,417
186.6,1,332.73,378.6
313.53,422.33,369,489.53
1,1,165.27,111.93
42.6,337,102.33,422.33
141.8,238.87,274.07,443.67
1,1,136.47,82.067
313.53,422.33,381.8,489.53
238.87,1,383.93,479.93
189.8,159.93,297.53,247.4
151.4,307.13,363.67,457.53
181.27,266.6,278.33,343.4
1,1,244.2,244.2
20.2,1,126.87,92.733
149.27,460.73,226.07,511.93
126.87,21.267,179.13,82.067
1,25.533,125.8,148.2
82.067,61.8,300.73,445.8
174.87,109.8,309.27,324.2
24.467,222.87,222.87,461.8
289,263.4,383.93,490.6
1,1,145,422.33
82.067,221.8,163.13,332.73
241,454.33,383.93,511.93
1,1,252.73,360.47
151.4,334.87,360.47,443.67
41.533,266.6,282.6,494.87
173.8,211.13,232.47,326.33
1,1,261.27,340.2
315.67,207.93,356.2,282.6
234.6,77.8,292.2,170.6
1,1,253.8,151.4
141.8,318.87,383.93,511.93
241,454.33,321,511.93
194.07,307.13,275.13,354.07
101.27,156.73,226.07,360.47
121.53,106.6,185.53,170.6
13.8,79.933,145,169.53
126.87,1,189.8,82.067
290.07,1,383.93,251.67
102.33,163.13,167.4,221.8
82.067,61.8,299.67,445.8
324.2,258.07,383.93,479.93
180.2,1,301.8,373.27
173.8,344.47,270.87,386.07
1,1,252.73,170.6
73.533,62.867,300.73,445.8
1,445.8,151.4,511.93
250.6,1,383.93,479.93
194.07,250.6,300.73,408.47
87.4,211.13,184.47,307.13
172.73,334.87,283.67,445.8
201.53,179.13,291.13,244.2
1,445.8,148.2,511.93
82.067,216.47,167.4,442.6
27.667,89.533,97,151.4
202.6,422.33,383.93,511.93
99.133,163.13,209,255.93
189.8,163.13,252.73,228.2
149.27,452.2,252.73,511.93
114.07,83.133,185.53,170.6
30.867,59.667,107.67,131.13
173.8,179.13,297.53,343.4
209,286.87,292.2,383.93
151.4,204.73,366.87,457.53
1,1,252.73,184.47
1,446.87,140.73,511.93
89.533,82.067,213.27,266.6
141.8,318.87,351.93,461.8
152.47,335.93,283.67,443.67
233.53,113,292.2,162.07
170.6,1,297.53,231.4
1,460.73,72.467,511.93
151.4,61.8,299.67,445.8
42.6,221.8,109.8,422.33
92.733,222.87,163.13,275.13
1,438.33,257,511.93
151.4,329.53,360.47,446.87
1,345.53,309.27,511.93
1,438.33,148.2,511.93
151.4,450.07,226.07,495.93
24.467,222.87,163.13,461.8
185.53,61.8,299.67,383.93
162.07,361.53,308.2,446.87
276.2,391.4,363.67,446.87
41.533,266.6,282.6,461.8
326.33,422.33,379.67,489.53
234.6,361.53,362.6,415.93
26.6,106.6,114.07,244.2
1,345.53,360.47,511.93
67.133,135.4,126.87,283.67
196.2,77.8,244.2,167.4
109.8,1,189.8,82.067
82.067,247.4,152.47,330.6
24.467,349.8,383.93,511.93
1,296.47,214.33,511.93
1,98.067,142.87,460.73
187.67,111.93,230.33,177
234.6,454.33,383.93,511.93
166.33,65,212.2,151.4
94.867,222.87,163.13,284.73
1,1,136.47,85.267
73.533,62.867,207.93,331.67
287.93,1,383.93,282.6
94.867,211.13,179.13,289
241,17,292.2,146.07
132.2,113,205.8,340.2
151.4,100.2,297.53,511.93
205.8,61.8,297.53,182.33
331.67,151.4,383.93,323.13
94.867,247.4,161,332.73
170.6,49,235.67,110.87
172.73,334.87,309.27,440.47
290.07,1,383.93,323.13
17,79.933,165.27,218.6
337,151.4,383.93,314.6
274.07,297.53,337,354.07
18.067,1,136.47,85.267
132.2,134.33,205.8,340.2
329.53,255.93,383.93,446.87
151.4,450.07,227.13,494.87
52.2,350.87,101.27,422.33
184.47,92.733,297.53,231.4
123.67,1,221.8,168.47
116.2,258.07,213.27,360.47
253.8,1,350.87,294.33
260.2,326.33,351.93,409.53
99.133,345.53,139.67,445.8
237.8,345.53,360.47,446.87
22.333,119.4,92.733,452.2
173.8,339.13,270.87,386.07
179.13,353,220.73,393.53
209,204.73,325.27,307.13
1,413.8,101.27,461.8
92.733,82.067,155.67,169.53
90.6,222.87,184.47,307.13
1,25.533,130.07,168.47
184.47,110.87,297.53,230.33
210.07,1,252.73,92.733
181.27,100.2,297.53,307.13
1,98.067,67.133,449
293.27,391.4,363.67,446.87
1,25.533,156.73,168.47
1,413.8,101.27,511.93
1,82.067,205.8,459.67
276.2,424.47,341.27,485.27
99.133,134.33,167.4,221.8
141.8,222.87,185.53,313.53
294.33,1,353,248.47
126.87,1,230.33,177
205.8,61.8,299.67,217.53
26.6,105.53,102.33,386.07
238.87,104.47,311.4,244.2
51.133,136.47,142.87,369
238.87,1,300.73,175.93
44.733,337,103.4,422.33
202.6,1,306.07,239.93
174.87,238.87,271.93,301.8
15.933,114.07,91.667,446.87
152.47,334.87,309.27,443.67
1,296.47,102.33,511.93
152.47,397.8,219.67,443.67
88.467,453.27,285.8,511.93
166.33,1,253.8,151.4
323.13,34.067,383.93,193
152.47,1,261.27,314.6
87.4,211.13,274.07,360.47
99.133,293.27,139.67,445.8
170.6,1,289,134.33
17,79.933,155.67,189.8
184.47,77.8,299.67,277.27
1,1,45.8,50.067
206.87,386.07,285.8,445.8
306.07,105.53,357.27,282.6
250.6,319.93,308.2,446.87
284.73,33,383.93,479.93
195.13,262.33,255.93,341.27
82.067,247.4,161,332.73
273,422.33,383.93,486.33
170.6,307.13,290.07,406.33
25.533,318.87,101.27,453.27
202.6,467.13,383.93,511.93
312.47,422.33,383.93,489.53
236.73,454.33,285.8,511.93
202.6,230.33,301.8,324.2
1,460.73,51.133,511.93
23.4,460.73,94.867,511.93
194.07,262.33,296.47,373.27
99.133,82.067,297.53,195.13
99.133,1,261.27,340.2
101.27,156.73,218.6,360.47
109.8,1,194.07,105.53
1,452.2,91.667,511.93
99.133,1,297.53,195.13
1,1,127.93,111.93
90.6,286.87,139.67,445.8
113,301.8,360.47,447.93
152.47,138.6,206.87,340.2
1,1,244.2,170.6
10.6,79.933,145,169.53
24.467,102.33,102.33,439.4
196.2,77.8,245.27,175.93
151.4,395.67,221.8,443.67
198.33,1,261.27,195.13
12.733,1,90.6,104.47
213.27,109.8,259.13,168.47
202.6,452.2,251.67,511.93
155.67,138.6,206.87,242.07
342.33,311.4,383.93,447.93
214.33,188.73,291.13,229.27
186.6,1,235.67,72.467
151.4,329.53,360.47,447.93
263.4,1,350.87,294.33
6.3333,1,259.13,350.87
100.2,439.4,157.8,488.47
40.467,119.4,91.667,353
81,249.53,157.8,424.47
213.27,334.87,289,388.2
207.93,1,253.8,91.667
165.27,1,221.8,165.27
337,239.93,383.93,314.6
276.2,357.27,360.47,428.73
189.8,252.73,271.93,301.8
90.6,222.87,163.13,298.6
73.533,138.6,206.87,438.33
82.067,247.4,161,330.6
91.667,447.93,221.8,495.93
253.8,1,301.8,147.13
283.67,1,326.33,145
113,250.6,157.8,332.73
101.27,293.27,142.87,443.67
24.467,217.53,383.93,511.93
179.13,109.8,309.27,274.07
73.533,159.93,168.47,286.87
90.6,318.87,143.93,488.47
219.67,241,297.53,308.2
189.8,77.8,299.67,277.27
167.4,422.33,348.73,485.27
92.733,449,140.73,493.8
21.267,453.27,285.8,511.93
1,89.533,136.47,461.8
263.4,391.4,363.67,433
229.27,1,305,212.2
289,33,340.2,282.6
293.27,391.4,363.67,438.33
268.73,422.33,383.93,490.6
223.93,386.07,285.8,441.53
82.067,222.87,163.13,332.73
1,318.87,383.93,511.93
273,422.33,383.93,489.53
1,98.067,100.2,461.8
151.4,345.53,280.47,511.93
185.53,142.87,292.2,383.93
243.13,109.8,298.6,173.8
202.6,391.4,383.93,511.93
81,247.4,133.27,340.2
152.47,1,261.27,340.2
151.4,450.07,204.73,495.93
283.67,422.33,383.93,511.93
47.933,339.13,102.33,422.33
239.93,454.33,285.8,511.93
17,79.933,155.67,169.53
26.6,105.53,142.87,386.07
289,339.13,383.93,490.6
1,25.533,145,205.8
209,1,252.73,109.8
23.4,373.27,82.067,459.67
51.133,134.33,142.87,369
197.27,1,292.2,146.07
1,445.8,195.13,511.93
283.67,1,383.93,354.07
1,422.33,102.33,479.93
1,1,185.53,82.067
102.33,297.53,159.93,442.6
25.533,353,74.6,451.13
241,286.87,289,327.4
333.8,164.2,383.93,317.8
269.8,1,383.93,489.53
100.2,328.47,142.87,441.53
276.2,422.33,383.93,489.53
213.27,159.93,297.53,231.4
90.6,329.53,143.93,488.47
268.73,424.47,383.93,490.6
195.13,298.6,290.07,388.2
149.27,450.07,221.8,511.93
290.07,1,367.93,249.53
51.133,337,101.27,424.47
152.47,339.13,283.67,443.67
1,449,151.4,511.93
275.13,466.07,383.93,511.93
206.87,386.07,285.8,441.53
100.2,397.8,140.73,441.53
305,125.8,383.93,479.93
307.13,439.4,383.93,511.93
95.933,86.333,166.33,251.67
225,307.13,290.07,364.73
6.3333,1,239.93,187.67
231.4,190.87,296.47,246.33
141.8,238.87,274.07,348.73
202.6,467.13,279.4,511.93
1,1,221.8,168.47
101.27,282.6,142.87,443.67
102.33,318.87,143.93,440.47
172.73,339.13,264.47,443.67
163.13,1,220.73,161
199.4,109.8,259.13,168.47
90.6,331.67,143.93,488.47
159.93,453.27,250.6,511.93
1,1,179.13,104.47
210.07,205.8,297.53,330.6
113,248.47,161,329.53
