1,1,512.58,342.29
1,1,110.01,142.08
372.93,75.1,512.58,157.04
220.45,28.788,439.19,97.188
1,122.84,217.6,342.29
1,1,401.43,342.29
273.89,144.93,447.74,308.09
1,160.6,181.97,342.29
1,1,512.58,165.59
425.65,115.71,494.05,200.5
273.89,113.58,512.58,307.38
100.04,130.68,293.12,263.91
1,133.53,401.43,342.29
190.53,47.312,246.81,127.11
1,1,328.04,342.29
1,122.84,399.29,342.29
120.7,1,512.58,165.59
1,97.9,512.58,342.29
99.325,1,141.36,144.21
1,160.6,297.4,342.29
1,1,512.58,166.3
464.84,127.83,512.58,224.72
212.61,189.81,427.79,342.29
1,233.99,214.04,342.29
81.513,184.11,129.25,337.3
1,124.98,124.26,283.15
157.75,1,512.58,342.29
212.61,191.95,347.99,342.29
133.53,1,512.58,342.29
1,1,262.49,210.47
151.34,162.03,293.12,263.91
1,1,312.36,342.29
196.22,130.68,402.85,251.8
272.46,1,512.58,160.6
96.475,150.62,332.31,342.29
247.53,161.31,385.75,342.29
120.7,144.93,281.01,249.66
1,246.1,48.738,325.9
1,1,310.94,210.47
212.61,113.58,512.58,342.29
1,1,512.58,335.16
1,124.98,203.35,342.29
212.61,45.175,465.55,165.59
261.78,1,491.91,64.412
133.53,1,512.58,146.35
441.32,300.96,512.58,342.29
1,1,512.58,263.91
1,1,118.56,142.79
106.45,1,512.58,263.91
1,189.81,217.6,342.29
1,237.55,273.89,342.29
96.475,244.68,220.45,342.29
212.61,75.1,512.58,342.29
265.34,1,512.58,146.35
273.89,113.58,512.58,342.29
164.16,55.15,218.31,124.98
334.45,209.05,512.58,342.29
167.72,15.963,224.72,96.475
1,1,141.36,186.96
1,122.84,129.25,282.44
214.04,1,512.58,342.29
157.75,1,474.81,90.062
1,99.325,512.58,342.29
105.03,73.675,320.91,264.62
98.612,137.09,402.14,253.22
1,1,144.21,324.48
97.9,224.01,335.16,342.29
247.53,143.5,391.45,251.09
58.712,123.55,144.93,232.56
246.81,206.91,298.11,253.94
369.36,224.01,447.74,278.16
96.475,276.03,217.6,342.29
284.57,77.95,512.58,342.29
432.78,214.04,499.04,265.34
105.74,238.26,181.97,298.82
169.15,258.21,330.89,342.29
157.75,1,417.1,70.112
353.69,229.71,464.12,304.53
1,160.6,328.04,342.29
288.14,99.325,512.58,338.73
39.475,251.09,250.38,342.29
261.78,1,471.25,62.988
1,142.79,392.88,342.29
257.5,45.175,465.55,152.05
272.46,1,469.11,55.15
305.24,148.49,405.7,240.4
308.09,1,448.45,48.025
138.51,130.68,402.85,253.22
146.35,216.89,224.01,261.78
1,1,144.21,335.16
1,1,47.312,144.21
258.93,78.663,512.58,342.29
216.89,133.53,401.43,342.29
385.75,129.96,431.35,176.28
263.91,1,474.81,62.988
1,273.89,43.75,342.29
313.79,148.49,382.9,199.79
246.81,139.22,399.29,253.94
1,1,144.93,296.69
1,1,262.49,167.01
