9,273,389,384.2
1,155.4,337,384.2
9,278.6,448.2,384.2
429.8,1,512.2,104.2
333.8,1,512.2,242.6
1,1,512.2,384.2
104.2,7.4,238.6,49.8
99.4,230.6,402.6,296.2
289,283.4,334.6,323.4
139.4,280.2,430.6,384.2
1,93,169.8,276.2
208.2,45.8,394.6,253
421.8,313.8,483.4,365.8
377,275.4,448.2,384.2
287.4,1,512.2,384.2
208.2,1,512.2,384.2
38.6,1,489.8,273.8
95.4,1,401.8,278.6
361.8,71.4,423.4,133.8
1,5,129.8,127.4
14.6,1,512.2,277
1,1,297.8,377
238.6,1,512.2,384.2
14.6,1,512.2,384.2
1,1,430.6,384.2
1,175.4,66.6,357
1,1,401.8,384.2
26.6,277.8,445.8,384.2
1,1,297.8,156.2
177,102.6,276.2,241.8
38.6,1,495.4,269.8
14.6,33.8,73.8,117.8
1,277,449,384.2
17,277,445.8,384.2
59.4,17,331.4,266.6
1,1,297.8,303.4
1,141.8,389,384.2
220.2,41,393.8,249
333,1,512.2,109.8
1,172.2,430.6,384.2
25,1,385,275.4
9,270.6,389,384.2
126.6,158.6,205.8,248.2
354.6,229.8,449,316.2
1,1,253.8,384.2
1,1,393.8,358.6
1,33.8,78.6,237
431.4,168.2,512.2,384.2
78.6,290.6,141.8,352.2
1,1,294.6,241.8
323.4,169,381,213
1,101,94.6,377
261,1,512.2,241.8
336.2,1,512.2,242.6
262.6,63.4,393,243.4
1,185,512.2,384.2
1,1,448.2,384.2
43.4,316.2,337,384.2
9.8,209.8,130.6,309.8
9,273,273.8,364.2
63.4,13.8,294.6,268.2
139.4,236.2,430.6,384.2
231.4,1,512.2,384.2
249,278.6,384.2,361.8
33,288.2,209,381
343.4,185,512.2,384.2
333,1,508.2,109.8
60.2,42.6,137,184.2
26.6,279.4,229.8,359.4
99.4,102.6,402.6,296.2
1,1,512.2,377
1,9.8,225,277
1,93,242.6,361
14.6,1,393,277
379.4,49,512.2,144.2
126.6,161,169,240.2
78.6,278.6,442.6,384.2
432.2,1,481.8,85
1,1,195.4,358.6
1,1,291.4,241.8
183.4,234.6,377,279.4
354.6,185,512.2,384.2
343.4,198.6,512.2,384.2
208.2,1,512.2,253
26.6,277.8,446.6,384.2
437,37,512.2,119.4
1,310.6,312.2,384.2
72.2,1,352.2,52.2
392.2,339.4,446.6,384.2
1,1,294.6,261.8
336.2,93.8,472.2,230.6
1,1,133,135.4
38.6,1,495.4,274.6
371.4,168.2,512.2,384.2
287.4,1,489.8,230.6
10.6,144.2,188.2,303.4
9,273,166.6,329
235.4,45.8,394.6,253
63.4,13.8,294.6,241.8
438.6,185.8,512.2,322.6
1,1,173,135.4
235.4,21,495.4,253
38.6,7.4,241.8,269.8
54.6,217.8,430.6,384.2
238.6,190.6,447.4,297
61,54.6,385,257.8
229,282.6,382.6,357.8
369,48.2,512.2,243.4
316.2,77.8,394.6,174.6
1,1,337.8,384.2
1,175.4,381.8,384.2
1,1,144.2,146.6
104.2,102.6,366.6,275.4
53.8,13.8,294.6,268.2
99.4,241.8,381.8,293.8
60.2,17,331.4,266.6
340.2,1,458.6,65.8
216.2,45.8,394.6,253
62.6,270.6,380.2,332.2
183.4,184.2,512.2,384.2
145,153,294.6,268.2
9.8,209.8,253.8,381
138.6,277,431.4,384.2
1,153,66.6,357
232.2,281.8,430.6,384.2
78.6,185.8,512.2,384.2
336.2,110.6,504.2,230.6
1,1,452.2,384.2
1,141.8,59.4,239.4
357,1,432.2,44.2
1,1,381.8,384.2
1,5,129.8,377
333,1,512.2,384.2
393,336.2,445.8,384.2
17,277,180.2,347.4
1,1,192.2,277
365,185,512.2,261.8
99.4,1,512.2,296.2
231.4,233.8,381.8,281.8
150.6,176.2,205.8,248.2
336.2,33.8,512.2,242.6
231.4,282.6,389,384.2
138.6,277,384.2,357.8
104.2,128.2,366.6,275.4
343.4,227.4,512.2,384.2
138.6,277,286.6,357
365,1,512.2,252.2
457.8,226.6,512.2,289
448.2,273,505,384.2
345.8,1,432.2,52.2
17.8,167.4,225,277
386.6,1,512.2,143.4
95.4,1,294.6,134.6
63.4,217.8,430.6,384.2
347.4,185.8,512.2,384.2
1,1,389,384.2
392.2,53.8,505.8,125.8
139.4,277.8,430.6,384.2
235.4,54.6,385,256.2
418.6,1,458.6,65.8
128.2,153,377,279.4
128.2,146.6,377,279.4
126.6,93.8,294.6,259.4
365,185,512.2,267.4
445,261.8,512.2,384.2
9,316.2,312.2,384.2
60.2,17,291.4,181.8
337.8,285,431.4,384.2
1,153,66.6,384.2
86.6,293.8,139.4,346.6
145,158.6,205.8,248.2
63.4,241.8,248.2,307.4
333.8,6.6,400.2,52.2
447.4,220.2,496.2,321.8
1,1,173,127.4
63.4,147.4,138.6,244.2
14.6,209.8,74.6,280.2
9.8,209.8,141.8,309
416.2,73,499.4,116.2
386.6,63.4,512.2,137.8
418.6,246.6,512.2,384.2
1,153,381.8,384.2
293,101.8,367.4,215.4
14.6,209.8,94.6,280.2
1,1,225,277
158.6,19.4,223.4,91.4
324.2,283.4,382.6,357.8
193.8,1,401.8,216.2
336.2,33.8,512.2,230.6
17,277,297,347.4
73.8,209,241.8,269.8
325.8,37,512.2,384.2
393,153,512.2,242.6
347.4,211.4,447.4,297
447.4,190.6,512.2,384.2
238.6,211.4,447.4,297
38.6,1,377.8,273.8
378.6,48.2,512.2,223.4
63.4,1,393.8,259.4
1,1,216.2,278.6
354.6,209.8,474.6,335.4
233.8,57,297,120.2
232.2,283.4,334.6,357.8
104.2,1,377.8,58.6
347.4,229.8,449.8,312.2
1,1,336.2,384.2
337.8,1,445.8,57
25,29.8,256.2,275.4
336.2,1,512.2,104.2
53.8,47.4,195.4,260.2
1,153,253.8,384.2
95.4,1,401.8,216.2
275.4,1,512.2,243.4
145,176.2,197,248.2
183.4,1,512.2,384.2
1,93,452.2,384.2
1,173.8,389,384.2
78.6,278.6,448.2,384.2
23.4,197,96.2,264.2
61,19.4,277.8,232.2
333.8,1,507.4,108.2
269,72.2,321,200.2
25.8,89.8,188.2,270.6
127.4,153.8,176.2,229.8
371.4,213,469.8,365
128.2,159.4,169,240.2
1,39.4,68.2,157.8
112.2,193,214.6,256.2
333,1,512.2,242.6
333.8,1,512.2,109.8
1,310.6,127.4,384.2
9,313,337,384.2
347.4,227.4,449.8,330.6
63.4,57.8,285.8,261
132.2,153.8,190.6,237
445,262.6,512.2,368.2
455.4,340.2,497,384.2
54.6,290.6,337.8,384.2
277.8,283.4,339.4,357.8
126.6,125,371.4,278.6
1,1,133.8,127.4
125,37.8,181.8,129.8
345.8,1,449,77.8
67.4,25.8,111.4,70.6
1,16.2,118.6,157.8
336.2,1,512.2,243.4
