38.6,57,121.8,277
1,1,240.2,384.2
1,1,512.2,384.2
41,239.4,361.8,384.2
119.4,1,512.2,384.2
328.2,1,512.2,159.4
41,173,512.2,384.2
1,1,287.4,384.2
193,190.6,450.6,384.2
261,1,512.2,384.2
335.4,53,466.6,222.6
119.4,1,188.2,60.2
216.2,213,324.2,333
128.2,325.8,230.6,384.2
228.2,173,512.2,384.2
150.6,1,512.2,256.2
121,1,512.2,384.2
177,1,425.8,384.2
29.8,1,512.2,384.2
333.8,39.4,512.2,384.2
1,1,203.4,98.6
1,1,141.8,280.2
351.4,1,512.2,230.6
192.2,208.2,425.8,384.2
267.4,224.2,307.4,282.6
215.4,133,512.2,384.2
119.4,1,512.2,266.6
29.8,133,512.2,384.2
117.8,1,283.4,357.8
187.4,1,233,60.2
216.2,173,512.2,384.2
367.4,254.6,407.4,344.2
404.2,283.4,461.8,367.4
124.2,203.4,461.8,384.2
21.8,49.8,233.8,288.2
1,43.4,197.8,277
268.2,1,346.6,109.8
188.2,61,233.8,273
1,1,188.2,98.6
124.2,203.4,421,384.2
1,1,450.6,384.2
1,1,241,384.2
193,244.2,361.8,384.2
1,89.8,121.8,280.2
216.2,213.8,369.8,337.8
260.2,1,512.2,384.2
265,1,512.2,287.4
1,1,283.4,384.2
150.6,1,512.2,318.6
187.4,1,285.8,99.4
122.6,49.8,232.2,244.2
177,1,512.2,384.2
1,1,267.4,280.2
1,1,233.8,384.2
406.6,222.6,512.2,384.2
216.2,229,300.2,333
1,1,143.4,279.4
266.6,1,480.2,256.2
319.4,227.4,386.6,270.6
1,1,232.2,289
1,1,272.2,280.2
212.2,116.2,287.4,213
16.2,45,239.4,289
260.2,1,512.2,222.6
117.8,213.8,241,384.2
215.4,218.6,398.6,358.6
1,47.4,197.8,287.4
438.6,154.6,500.2,303.4
125,228.2,191.4,272.2
261,1,512.2,218.6
343.4,1,512.2,103.4
363.4,113.8,445.8,284.2
1,1,237,384.2
142.6,112.2,197,201
121,1,364.2,384.2
259.4,1,512.2,384.2
21.8,83.4,83.4,143.4
1,236.2,164.2,384.2
325,216.2,393.8,276.2
1,57,83.4,256.2
124.2,1,512.2,384.2
223.4,325,364.2,384.2
133,71.4,186.6,184.2
270.6,23.4,346.6,109.8
187.4,61,239.4,273
1,43.4,197.8,288.2
124.2,158.6,512.2,384.2
117.8,177,242.6,319.4
1,1,239.4,384.2
268.2,1,391.4,108.2
210.6,209,301.8,342.6
29.8,208.2,373.8,384.2
117.8,51.4,265,319.4
1,190.6,450.6,384.2
1,240.2,231.4,384.2
120.2,163.4,512.2,384.2
216.2,227.4,377,337.8
41,1,512.2,384.2
192.2,229,370.6,384.2
216.2,213.8,377,337.8
350.6,33,512.2,221
139.4,277,180.2,320.2
123.4,213.8,364.2,384.2
312.2,1,512.2,319.4
216.2,228.2,370.6,358.6
150.6,1,345,215.4
122.6,49.8,188.2,113
303.4,214.6,384.2,257.8
217.8,300.2,276.2,342.6
287.4,236.2,363.4,329
1,1,257.8,114.6
115.4,47.4,197.8,287.4
405,37.8,512.2,266.6
119.4,1,233.8,318.6
271.4,132.2,317,186.6
1,1,232.2,384.2
55.4,105,109,245.8
1,57,192.2,384.2
117.8,213.8,197,325
268.2,1,512.2,221
264.2,1,512.2,287.4
119.4,1,287.4,236.2
119.4,1,233.8,118.6
259.4,225,309.8,327.4
16.2,57.8,121.8,282.6
348.2,245.8,405.8,384.2
309.8,227.4,355.4,269
225.8,1,512.2,287.4
219.4,209.8,324.2,249.8
408.2,321,449.8,362.6
210.6,209,301.8,337.8
187.4,1,297,322.6
217.8,221,370.6,358.6
1,83.4,80.2,235.4
240.2,173,512.2,384.2
119.4,1,262.6,101
405,51.4,486.6,173
40.2,273.8,241,384.2
180.2,95.4,266.6,273
217.8,203.4,349.8,258.6
120.2,1,512.2,384.2
41,244.2,361.8,384.2
352.2,255.4,401.8,384.2
1,1,257.8,384.2
115.4,1,256.2,227.4
312.2,49,512.2,319.4
274.6,261,362.6,337.8
193,263.4,254.6,357.8
342.6,163.4,512.2,384.2
350.6,33,512.2,209
209,173,512.2,384.2
198.6,60.2,354.6,216.2
1,1,161,98.6
1,43.4,197.8,287.4
333.8,133,512.2,367.4
193,244.2,346.6,384.2
275.4,222.6,425.8,384.2
259.4,1,424.2,277
142.6,129,188.2,200.2
1,241,230.6,384.2
187.4,1,285.8,101
419.4,237,501.8,341.8
123.4,263.4,357,384.2
115.4,49.8,195.4,288.2
150.6,228.2,197,323.4
17,213,61.8,256.2
215.4,301,350.6,365.8
329,1,512.2,156.2
210.6,235.4,277.8,341.8
249,213.8,345,303.4
152.2,21.8,217.8,61.8
178.6,52.2,227.4,105
150.6,1,480.2,256.2
141,108.2,198.6,200.2
115.4,45,197,289
224.2,290.6,370.6,358.6
1,240.2,181,384.2
29.8,249.8,199.4,349.8
13,89.8,121.8,280.2
1,165.8,71.4,262.6
1,61.8,121.8,277
328.2,1,512.2,93
123.4,88.2,217.8,318.6
185,1,256.2,105
69,89.8,121.8,272.2
309,239.4,377,300.2
325,158.6,512.2,349.8
325,158.6,512.2,384.2
129,1,285.8,105
124.2,209.8,361.8,384.2
115.4,1,267.4,273
391.4,202.6,440.2,282.6
223.4,216.2,271.4,258.6
242.6,301,364.2,384.2
458.6,93.8,512.2,265.8
1,240.2,192.2,384.2
177,1,297,322.6
1,241,164.2,384.2
152.2,1,227.4,61.8
129,1,287.4,236.2
129,1,285.8,89
1,57,155.4,286.6
219.4,1,270.6,213.8
120.2,213.8,369.8,384.2
77,249.8,199.4,326.6
127.4,52.2,237,323.4
80.2,209,123.4,289
1,135.4,60.2,178.6
409.8,133,512.2,384.2
120.2,61,197,272.2
153.8,1,233,60.2
1,102.6,75.4,235.4
401,39.4,512.2,187.4
415.4,218.6,512.2,355.4
1,70.6,69.8,121.8
335.4,37.8,512.2,266.6
216.2,222.6,398.6,358.6
391.4,190.6,445,282.6
273.8,301,364.2,356.2
216.2,229,361.8,357.8
215.4,1,267.4,101
397.8,37.8,497.8,106.6
391.4,202.6,440.2,269.8
391.4,190.6,445,269.8
120.2,301.8,364.2,384.2
141.8,235.4,191.4,280.2
408.2,237,501.8,359.4
193,248.2,283.4,357.8
16.2,45,197,289
290.6,228.2,362.6,328.2
11.4,49.8,233.8,288.2
197.8,113,265,206.6
1,1,203.4,287.4
37,291.4,230.6,384.2
389.8,175.4,466.6,318.6
274.6,216.2,393.8,337.8
128.2,71.4,189.8,225
120.2,318.6,230.6,384.2
1,169,71.4,262.6
274.6,190.6,450.6,384.2
267.4,224.2,325,327.4
342.6,169,512.2,384.2
125.8,140.2,189.8,224.2
177,1,285.8,89
227.4,1,267.4,93.8
84.2,273,164.2,316.2
149,1,201,43.4
128.2,325.8,241,384.2
397.8,37.8,505,115.4
37,273.8,230.6,384.2
210.6,209.8,324.2,327.4
1,213.8,241,384.2
68.2,57.8,117.8,110.6
343.4,1,512.2,84.2
351.4,1,512.2,384.2
226.6,208.2,373.8,327.4
1,1,130.6,97
417,53.8,480.2,187.4
190.6,86.6,287.4,236.2
350.6,33,452.2,200.2
1,1,233.8,318.6
407.4,37.8,512.2,384.2
40.2,273.8,200.2,326.6
150.6,1,360.2,237.8
271.4,128.2,345,191.4
350.6,280.2,393.8,384.2
409.8,218.6,512.2,384.2
48.2,89.8,155.4,286.6
123.4,88.2,189.8,224.2
452.2,77,512.2,269
407.4,154.6,500.2,341
338.6,51.4,481,152.2
312.2,49,481.8,319.4
1,240.2,164.2,384.2
420.2,133,512.2,341
169.8,261.8,363.4,384.2
122.6,271.4,197,325
215.4,216.2,425.8,384.2
193,213,364.2,384.2
318.6,52.2,512.2,318.6
216.2,213.8,377,377
185,1,241.8,105
217.8,229.8,297,322.6
115.4,102.6,159.4,288.2
150.6,233.8,193.8,293.8
1,240.2,165,384.2
192.2,208.2,373.8,384.2
133.8,233.8,193.8,296.2
397.8,37.8,512.2,209
280.2,276.2,361.8,329
29.8,249.8,199.4,333.8
217.8,208.2,373.8,250.6
412.2,156.2,452.2,200.2
209,235.4,277.8,341.8
458.6,97.8,512.2,265.8
249,213.8,345,267.4
268.2,1,360.2,110.6
222.6,1,262.6,99.4
265.8,218.6,349,265
259.4,1,365,213
418.6,41.8,512.2,187.4
117.8,177,189,277
344.2,53,428.2,209.8
124.2,244.2,361.8,384.2
216.2,213,364.2,384.2
216.2,216.2,369.8,337.8
1,240.2,153.8,384.2
115.4,49.8,159.4,288.2
312.2,53,360.2,175.4
333,280.2,377,359.4
1,1,230.6,384.2
268.2,1,512.2,108.2
439.4,237,501.8,328.2
41,234.6,361.8,384.2
185,1,256.2,121
123.4,213.8,193.8,286.6
189,51.4,265,206.6
379.4,113.8,465.8,257.8
119.4,1,397,216.2
1,102.6,74.6,240.2
225.8,301,364.2,384.2
346.6,245.8,441,384.2
193,244.2,346.6,374.6
121,1,360.2,225.8
192.2,222.6,425.8,384.2
407.4,154.6,512.2,384.2
268.2,1,397,110.6
52.2,207.4,120.2,274.6
151.4,1,227.4,61.8
391.4,169,512.2,305
312.2,72.2,464.2,218.6
115.4,1,237,64.2
199.4,1,258.6,60.2
246.6,233,401.8,384.2
129,333.8,192.2,384.2
398.6,165,454.6,282.6
120.2,318.6,364.2,384.2
139.4,208.2,373.8,384.2
1,1,201,384.2
1,1,197.8,288.2
260.2,1,425,222.6
115.4,1,160.2,60.2
260.2,1,360.2,216.2
212.2,86.6,287.4,213
344.2,77.8,424.2,189
21.8,49.8,195.4,288.2
128.2,71.4,186.6,217
200.2,86.6,360.2,225.8
193,1,283.4,357.8
216.2,234.6,288.2,333
338.6,293.8,393,384.2
297,241,393.8,384.2
119.4,1,185.8,60.2
389.8,169,466.6,318.6
1,187.4,73,261.8
328.2,1,512.2,173.8
16.2,89.8,121,272.2
11.4,123.4,59.4,166.6
1,1,143.4,98.6
458.6,49,512.2,230.6
226.6,208.2,373.8,332.2
389.8,166.6,512.2,341
188.2,90.6,230.6,273
215.4,221,425.8,384.2
1,1,161,106.6
153,1,260.2,60.2
238.6,213.8,329,275.4
216.2,213.8,377,358.6
1,240.2,153,384.2
189.8,61.8,237,105
1,73.8,68.2,121
333.8,53,425,222.6
379.4,113.8,512.2,384.2
272.2,135.4,312.2,187.4
216.2,229,276.2,333
297,241,377,333
187.4,1,285.8,143.4
274.6,256.2,377,337.8
265,86.6,338.6,159.4
454.6,37.8,512.2,161.8
1,1,257.8,109.8
212.2,325,364.2,384.2
421,210.6,512.2,325
180.2,1,267.4,273
69,47.4,131.4,279.4
105,1,257.8,63.4
216.2,213.8,369.8,344.2
1,1,164.2,384.2
328.2,173,512.2,341
280.2,257.8,325,314.6
210.6,213.8,252.2,322.6
1,1,190.6,109.8
246.6,233,377,332.2
1,222.6,71.4,262.6
296.2,246.6,363.4,297.8
411.4,177,466.6,318.6
16.2,57.8,121,273.8
124.2,217.8,370.6,357.8
404.2,133,512.2,367.4
346.6,221,512.2,384.2
419.4,276.2,484.2,361
246.6,234.6,297,322.6
103.4,271.4,165,319.4
338.6,239.4,422.6,384.2
180.2,109,257,226.6
1,65,88.2,277
122.6,50.6,197.8,200.2
344.2,1,512.2,93
431.4,51.4,486.6,173
408.2,237.8,512.2,384.2
228.2,233,377,377
1,47.4,131.4,279.4
353,23.4,436.2,103.4
401,39.4,512.2,384.2
333.8,113.8,484.2,367.4
418.6,37.8,512.2,226.6
342.6,221.8,425,384.2
301,216.2,393.8,292.2
129,1,285.8,99.4
419.4,217.8,512.2,341.8
408.2,297,454.6,350.6
151.4,57,241,318.6
143.4,112.2,197,201
21.8,62.6,83.4,143.4
1,1,141.8,143.4
350.6,77,425,190.6
105,1,257.8,93
1,102.6,164.2,384.2
198.6,53,241.8,143.4
1,175.4,49,235.4
312.2,60.2,354.6,175.4
122.6,61.8,187.4,113
215.4,222.6,398.6,358.6
1,1,141.8,98.6
193,213.8,283.4,357.8
123.4,263.4,254.6,357.8
391.4,169,512.2,384.2
74.6,189,120.2,273
191.4,86.6,287.4,230.6
191.4,86.6,297,322.6
333.8,113.8,467.4,318.6
1,43.4,198.6,287.4
1,57,97,112.2
346.6,245.8,432.2,384.2
216.2,85.8,256.2,206.6
216.2,222.6,361.8,357.8
153.8,1,262.6,99.4
124.2,228.2,230.6,324.2
351.4,21.8,481.8,187.4
121.8,60.2,193.8,271.4
