174.87,1,341.27,228.2
188.73,315.67,312.47,511.93
1,1,341.27,511.93
111.93,1,214.33,511.93
1,1,197.27,511.93
1,1,179.13,511.93
1,1,214.33,511.93
207.93,235.67,341.27,511.93
146.07,157.8,341.27,511.93
250.6,36.2,341.27,306.07
252.73,30.867,341.27,378.6
159.93,1,341.27,511.93
161,1,341.27,511.93
207.93,362.6,341.27,511.93
177,1,249.53,124.73
158.87,1,341.27,511.93
177,1,341.27,153.53
173.8,200.47,270.87,329.53
25.533,298.6,189.8,511.93
1,1,149.27,387.13
1,1,149.27,511.93
171.67,72.467,324.2,221.8
1,1,207.93,511.93
203.67,315.67,312.47,397.8
171.67,72.467,324.2,219.67
166.33,1,341.27,511.93
1,1,194.07,511.93
199.4,220.73,341.27,511.93
168.47,281.53,341.27,511.93
1,1,200.47,511.93
174.87,1,341.27,91.667
171.67,281.53,236.73,511.93
188.73,1,341.27,294.33
111.93,354.07,189.8,511.93
75.667,178.07,200.47,511.93
188.73,1,322.07,194.07
161,191.93,301.8,511.93
1,1,174.87,511.93
97,110.87,168.47,335.93
109.8,1,341.27,511.93
101.27,362.6,141.8,511.93
157.8,1,341.27,511.93
199.4,201.53,341.27,511.93
25.533,234.6,189.8,511.93
101.27,5.2667,197.27,511.93
75.667,7.4,200.47,511.93
221.8,1,341.27,306.07
137.53,1,341.27,305
297.53,57.533,341.27,216.47
25.533,1,207.93,511.93
185.53,156.73,292.2,227.13
259.13,380.73,302.87,423.4
220.73,14.867,281.53,66.067
161,270.87,242.07,511.93
49,1,214.33,511.93
108.73,178.07,178.07,455.4
295.4,301.8,341.27,360.47
108.73,7.4,200.47,511.93
157.8,157.8,341.27,511.93
157.8,157.8,244.2,311.4
1,1,139.67,338.07
199.4,222.87,341.27,511.93
177,1,341.27,511.93
177,1,249.53,129
247.4,381.8,341.27,511.93
56.467,1,207.93,359.4
296.47,1,341.27,55.4
188.73,213.27,341.27,511.93
194.07,47.933,313.53,153.53
137.53,1,341.27,511.93
111.93,31.933,207.93,511.93
188.73,337,308.2,511.93
1,1,184.47,511.93
171.67,1,341.27,511.93
75.667,5.2667,200.47,511.93
1,113,45.8,511.93
159.93,196.2,242.07,511.93
101.27,20.2,197.27,511.93
177,1,341.27,373.27
251.67,194.07,341.27,306.07
166.33,1,301.8,350.87
49,17,199.4,511.93
237.8,459.67,282.6,511.93
26.6,298.6,189.8,511.93
214.33,201.53,297.53,337
247.4,30.867,341.27,511.93
235.67,194.07,341.27,511.93
110.87,234.6,154.6,366.87
158.87,1,341.27,348.73
157.8,236.73,236.73,326.33
200.47,201.53,341.27,397.8
188.73,194.07,341.27,511.93
168.47,327.4,302.87,511.93
168.47,268.73,341.27,511.93
273,381.8,341.27,511.93
188.73,372.2,290.07,511.93
142.87,109.8,199.4,266.6
161,191.93,301.8,350.87
186.6,268.73,308.2,379.67
56.467,107.67,199.4,359.4
298.6,30.867,341.27,153.53
258.07,220.73,341.27,511.93
109.8,234.6,164.2,462.87
159.93,183.4,310.33,511.93
166.33,146.07,301.8,350.87
110.87,17,199.4,511.93
177,1,341.27,94.867
221.8,1,341.27,153.53
228.2,235.67,341.27,388.2
157.8,187.67,341.27,326.33
276.2,145,341.27,294.33
132.2,298.6,181.27,383.93
137.53,178.07,181.27,297.53
107.67,20.2,194.07,511.93
111.93,114.07,191.93,511.93
181.27,339.13,236.73,403.13
111.93,354.07,191.93,511.93
1,1,199.4,511.93
202.6,315.67,312.47,397.8
276.2,1,341.27,294.33
207.93,386.07,290.07,460.73
166.33,273,242.07,511.93
235.67,281.53,341.27,511.93
265.53,226.07,341.27,378.6
26.6,343.4,119.4,511.93
168.47,327.4,242.07,511.93
170.6,270.87,242.07,511.93
77.8,1,162.07,46.867
108.73,178.07,200.47,511.93
118.33,17,194.07,263.4
110.87,276.2,169.53,456.47
211.13,458.6,305,511.93
75.667,178.07,178.07,463.93
285.8,78.867,341.27,231.4
177,1,297.53,88.467
171.67,281.53,242.07,511.93
186.6,302.87,308.2,379.67
107.67,260.2,163.13,460.73
157.8,157.8,244.2,511.93
177,1,341.27,88.467
185.53,146.07,300.73,227.13
26.6,234.6,189.8,511.93
203.67,306.07,341.27,511.93
174.87,1,341.27,88.467
166.33,1,341.27,350.87
111.93,276.2,191.93,511.93
1,54.333,71.4,511.93
207.93,408.47,274.07,468.2
107.67,20.2,197.27,511.93
158.87,200.47,276.2,329.53
188.73,372.2,299.67,511.93
207.93,306.07,341.27,483.13
252.73,213.27,341.27,378.6
276.2,1,341.27,71.4
228.2,235.67,341.27,348.73
170.6,1,341.27,229.27
251.67,169.53,341.27,306.07
185.53,153.53,232.47,204.73
159.93,25.533,333.8,273
194.07,75.667,289,219.67
185.53,1,247.4,111.93
109.8,234.6,154.6,370.07
185.53,89.533,287.93,219.67
137.53,109.8,223.93,305
234.6,145,307.13,202.6
161,270.87,243.13,511.93
174.87,270.87,269.8,402.07
109.8,31.933,207.93,511.93
199.4,346.6,341.27,511.93
76.733,1,194.07,326.33
159.93,72.467,324.2,511.93
157.8,236.73,223.93,303.93
111.93,187.67,184.47,342.33
137.53,75.667,289,305
157.8,47.933,341.27,252.73
247.4,366.87,341.27,511.93
108.73,178.07,178.07,463.93
146.07,157.8,271.93,511.93
177,316.73,236.73,497
174.87,291.13,236.73,458.6
41.533,277.27,167.4,460.73
166.33,191.93,301.8,350.87
115.13,114.07,186.6,298.6
114.07,234.6,154.6,303.93
188.73,363.67,308.2,511.93
172.73,146.07,300.73,266.6
199.4,343.4,299.67,511.93
1,1,177,511.93
181.27,353,232.47,403.13
77.8,1,167.4,46.867
264.47,362.6,341.27,511.93
177,327.4,234.6,415.93
101.27,433,163.13,511.93
114.07,276.2,200.47,511.93
246.33,380.73,302.87,423.4
245.27,222.87,341.27,311.4
203.67,326.33,286.87,397.8
25.533,342.33,139.67,511.93
49,260.2,163.13,460.73
170.6,281.53,243.13,511.93
199.4,278.33,302.87,511.93
1,1,194.07,338.07
265.53,213.27,341.27,378.6
247.4,213.27,341.27,511.93
125.8,178.07,185.53,298.6
157.8,199.4,227.13,263.4
115.13,114.07,184.47,269.8
115.13,7.4,197.27,265.53
177,183.4,310.33,379.67
261.27,207.93,341.27,380.73
49,189.8,163.13,511.93
76.733,1,207.93,145
292.2,30.867,341.27,241
173.8,226.07,218.6,271.93
201.53,156.73,280.47,221.8
115.13,20.2,194.07,269.8
56.467,110.87,168.47,359.4
297.53,57.533,341.27,166.33
166.33,267.67,301.8,350.87
