1,1,177,323.13
1,1,428.73,511.93
1,285.8,101.27,401
221.8,149.27,420.2,325.27
1,1,428.73,203.67
120.47,79.933,428.73,511.93
273,1,428.73,321
1,1,428.73,442.6
94.867,1,302.87,75.667
130.07,151.4,230.33,367.93
1,141.8,319.93,511.93
1,1,52.2,49
1,141.8,230.33,430.87
61.8,140.73,202.6,258.07
1,1,295.4,434.07
1,237.8,357.27,511.93
1,452.2,196.2,511.93
194.07,295.4,402.07,442.6
1,318.87,319.93,511.93
221.8,318.87,322.07,431.93
94.867,1,428.73,209
1,312.47,316.73,511.93
1,155.67,181.27,245.27
277.27,90.6,428.73,511.93
1,1,326.33,376.47
279.4,178.07,414.87,307.13
1,312.47,243.13,446.87
1,221.8,220.73,405.27
241,114.07,281.53,193
1,78.867,52.2,185.53
1,141.8,230.33,401
1,138.6,428.73,511.93
95.933,213.27,200.47,314.6
310.33,90.6,428.73,264.47
1,78.867,133.27,411.67
36.2,140.73,216.47,290.07
1,1,305,351.93
1,138.6,230.33,430.87
120.47,111.93,305,351.93
221.8,115.13,268.73,242.07
1,1,428.73,321
1,1,428.73,351.93
1,1,326.33,511.93
1,1,290.07,376.47
25.533,56.467,231.4,290.07
300.73,91.667,428.73,511.93
52.2,1,327.4,78.867
237.8,1,428.73,311.4
285.8,81,428.73,137.53
280.47,241,428.73,511.93
1,1,428.73,401
1,193,62.867,234.6
98.067,1,140.73,45.8
1,291.13,402.07,511.93
173.8,116.2,278.33,344.47
259.13,1,428.73,59.667
190.87,1,284.73,63.933
312.47,1,428.73,72.467
194.07,295.4,404.2,442.6
13.8,1,149.27,91.667
193,321,316.73,391.4
122.6,298.6,402.07,511.93
173.8,65,428.73,511.93
170.6,111.93,303.93,269.8
1,293.27,401,511.93
12.733,1,290.07,159.93
1,321,319.93,511.93
36.2,52.2,290.07,159.93
259.13,1,428.73,82.067
1,114.07,402.07,511.93
167.4,111.93,303.93,338.07
279.4,90.6,428.73,322.07
1,65,428.73,511.93
1,63.933,204.73,411.67
1,305,310.33,511.93
164.2,91.667,220.73,156.73
173.8,79.933,428.73,344.47
35.133,141.8,91.667,196.2
369,69.267,420.2,110.87
312.47,1,428.73,78.867
58.6,52.2,428.73,228.2
1,305,131.13,446.87
194.07,370.07,386.07,472.47
1,1,428.73,111.93
220.73,111.93,367.93,323.13
41.533,345.53,233.53,429.8
69.267,17,121.53,62.867
1,135.4,92.733,195.13
220.73,71.4,326.33,137.53
122.6,377.53,195.13,431.93
1,134.33,102.33,316.73
340.2,323.13,394.6,364.73
98.067,213.27,174.87,350.87
194.07,380.73,248.47,434.07
120.47,250.6,175.93,292.2
1,431.93,310.33,511.93
202.6,71.4,326.33,323.13
69.267,33,211.13,102.33
241,138.6,428.73,511.93
101.27,143.93,204.73,253.8
233.53,149.27,303.93,269.8
1,138.6,403.13,511.93
1,291.13,101.27,401
1,323.13,317.8,511.93
221.8,106.6,302.87,323.13
147.13,313.53,280.47,378.6
269.8,1,322.07,50.067
1,1,428.73,228.2
279.4,225,372.2,298.6
122.6,298.6,291.13,430.87
1,446.87,273,511.93
41.533,237.8,332.73,391.4
150.33,1,259.13,63.933
153.53,1,237.8,73.533
41.533,361.53,130.07,414.87
1,211.13,319.93,511.93
1,1,133.27,351.93
120.47,111.93,326.33,338.07
1,78.867,60.733,185.53
1,9.5333,67.133,67.133
300.73,397.8,361.53,511.93
1,305,253.8,446.87
1,1,285.8,316.73
67.133,278.33,157.8,325.27
54.333,361.53,130.07,411.67
139.67,56.467,231.4,157.8
193,1,428.73,511.93
1,305,279.4,446.87
254.87,402.07,316.73,472.47
202.6,115.13,274.07,260.2
281.53,147.13,370.07,212.2
185.53,462.87,247.4,508.73
279.4,165.27,414.87,307.13
275.13,66.067,428.73,265.53
173.8,65,393.53,349.8
1,138.6,255.93,437.27
1,307.13,49,394.6
153.53,1,362.6,78.867
67.133,106.6,420.2,477.8
1,1,428.73,92.733
52.2,1,285.8,102.33
61.8,145,174.87,242.07
