1,239.93,197.27,511.93
1,254.87,204.73,511.93
68.2,419.13,140.73,467.13
99.133,276.2,204.73,511.93
1,100.2,90.6,236.73
1,1,276.2,511.93
1,1,341.27,511.93
1,1,258.07,354.07
238.87,1,332.73,498.07
66.067,218.6,193,332.73
17,97,135.4,341.27
247.4,1,334.87,498.07
138.6,113,249.53,191.93
217.53,1,341.27,511.93
218.6,1,334.87,511.93
218.6,1,309.27,511.93
1,1,258.07,511.93
1,1,249.53,511.93
1,1,261.27,511.93
241,1,334.87,511.93
67.133,417,139.67,465
1,239.93,242.07,511.93
217.53,1,334.87,511.93
133.27,108.73,249.53,282.6
182.33,1,262.33,194.07
135.4,111.93,249.53,193
138.6,111.93,249.53,193
279.4,1,341.27,511.93
221.8,1,341.27,511.93
1,1,162.07,379.67
1,321,113,511.93
63.933,276.2,204.73,511.93
149.27,1,230.33,133.27
1,1,42.6,91.667
1,1,139.67,379.67
1,276.2,204.73,511.93
1,255.93,276.2,511.93
74.6,420.2,140.73,467.13
65,107.67,248.47,511.93
182.33,286.87,276.2,511.93
131.13,1,341.27,511.93
65,335.93,140.73,511.93
1,1,204.73,511.93
70.333,111.93,249.53,335.93
171.67,121.53,250.6,511.93
68.2,1,266.6,511.93
120.47,259.13,177,335.93
71.4,108.73,249.53,363.67
171.67,228.2,264.47,511.93
139.67,1,269.8,196.2
66.067,97,248.47,332.73
1,1,269.8,362.6
193,234.6,243.13,402.07
146.07,123.67,214.33,184.47
1,1,158.87,228.2
184.47,114.07,234.6,172.73
81,1,262.33,335.93
67.133,108.73,249.53,469.27
1,1,262.33,353
238.87,1,334.87,511.93
1,1,262.33,511.93
1,1,158.87,354.07
1,1,44.733,91.667
1,315.67,75.667,395.67
1,1,158.87,391.4
284.73,225,341.27,511.93
213.27,411.67,301.8,511.93
156.73,1,207.93,129
68.2,325.27,152.47,469.27
1,1,158.87,388.2
1,275.13,216.47,511.93
71.4,279.4,149.27,331.67
74.6,107.67,248.47,328.47
70.333,209,231.4,325.27
67.133,216.47,196.2,363.67
218.6,1,341.27,511.93
216.47,1,334.87,511.93
65,419.13,140.73,465
278.33,175.93,322.07,500.2
135.4,111.93,234.6,187.67
214.33,1,257,111.93
135.4,111.93,249.53,187.67
1,275.13,215.4,511.93
164.2,121.53,248.47,285.8
81,42.6,258.07,335.93
238.87,1,341.27,511.93
68.2,1,341.27,511.93
86.333,318.87,163.13,460.73
193,234.6,253.8,511.93
216.47,1,341.27,511.93
149.27,1,262.33,133.27
66.067,1,269.8,332.73
67.133,108.73,249.53,363.67
279.4,205.8,341.27,511.93
201.53,42.6,258.07,211.13
1,97,135.4,379.67
71.4,1,266.6,363.67
139.67,113,249.53,193
170.6,228.2,213.27,286.87
105.53,238.87,246.33,511.93
188.73,241,242.07,511.93
120.47,253.8,217.53,335.93
158.87,129,199.4,169.53
1,76.733,151.4,354.07
127.93,111.93,250.6,344.47
156.73,114.07,234.6,185.53
231.4,149.27,287.93,343.4
65,1,341.27,511.93
107.67,267.67,229.27,511.93
65,419.13,130.07,465
233.53,1,341.27,500.2
171.67,1,341.27,511.93
278.33,1,341.27,511.93
70.333,1,261.27,511.93
171.67,121.53,248.47,211.13
1,1,158.87,511.93
107.67,267.67,276.2,511.93
143.93,1,200.47,162.07
198.33,193,301.8,511.93
131.13,1,309.27,196.2
1,1,158.87,362.6
218.6,1,307.13,511.93
71.4,111.93,249.53,363.67
1,255.93,132.2,388.2
1,353,102.33,511.93
1,330.6,110.87,511.93
70.333,239.93,217.53,335.93
1,1,169.53,362.6
135.4,1,261.27,511.93
171.67,228.2,341.27,511.93
100.2,234.6,253.8,511.93
182.33,286.87,239.93,511.93
193,1,341.27,511.93
282.6,97,341.27,511.93
1,255.93,157.8,511.93
247.4,1,341.27,500.2
85.267,275.13,216.47,511.93
1,1,215.4,511.93
72.467,319.93,129,363.67
1,315.67,110.87,511.93
126.87,111.93,249.53,283.67
284.73,54.333,341.27,511.93
1,1,158.87,361.53
81,276.2,121.53,324.2
193,149.27,299.67,511.93
184.47,111.93,249.53,172.73
156.73,121.53,250.6,211.13
282.6,1,341.27,511.93
184.47,1,258.07,123.67
238.87,469.27,335.93,511.93
70.333,111.93,250.6,344.47
1,298.6,94.867,399.93
95.933,232.47,151.4,302.87
138.6,111.93,249.53,191.93
65,1,265.53,511.93
156.73,1,269.8,196.2
233.53,1,303.93,397.8
233.53,1,307.13,397.8
71.4,264.47,196.2,363.67
198.33,1,341.27,511.93
68.2,357.27,152.47,467.13
138.6,111.93,249.53,194.07
81,193,247.4,335.93
199.4,193,251.67,459.67
1,298.6,105.53,511.93
152.47,1,261.27,133.27
126.87,131.13,247.4,283.67
71.4,1,266.6,511.93
149.27,1,266.6,196.2
135.4,1,261.27,193
161,132.2,241,194.07
139.67,123.67,242.07,191.93
1,286.87,88.467,415.93
260.2,1,341.27,511.93
283.67,175.93,338.07,500.2
79.933,239.93,132.2,287.93
283.67,1,341.27,500.2
1,1,49,113
105.53,318.87,157.8,460.73
209,105.53,250.6,203.67
135.4,108.73,249.53,242.07
135.4,97,248.47,193
1,1,52.2,111.93
1,239.93,132.2,431.93
146.07,107.67,248.47,223.93
131.13,1,309.27,195.13
63.933,308.2,134.33,439.4
1,254.87,119.4,383.93
129,1,201.53,169.53
1,1,44.733,94.867
237.8,1,334.87,511.93
113,1,158.87,243.13
83.133,76.733,127.93,130.07
131.13,198.33,231.4,261.27
70.333,228.2,213.27,325.27
46.867,75.667,115.13,136.47
278.33,1,341.27,500.2
152.47,1,235.67,133.27
172.73,123.67,242.07,186.6
171.67,111.93,249.53,187.67
218.6,1,303.93,511.93
143.93,1,207.93,162.07
70.333,220.73,213.27,325.27
70.333,243.13,188.73,325.27
277.27,1,341.27,497
221.8,319.93,264.47,424.47
1,75.667,135.4,353
6.3333,143.93,47.933,223.93
1,305,75.667,395.67
131.13,209,231.4,261.27
94.867,255.93,135.4,302.87
156.73,1,200.47,130.07
139.67,111.93,249.53,194.07
62.867,239.93,132.2,321
127.93,121.53,250.6,344.47
1,1,139.67,353
209,193,251.67,282.6
70.333,239.93,132.2,334.87
243.13,1,334.87,511.93
282.6,30.867,341.27,511.93
75.667,420.2,130.07,465
1,1,139.67,228.2
219.67,259.13,265.53,437.27
199.4,193,301.8,511.93
135.4,107.67,248.47,193
1,319.93,106.6,511.93
68.2,325.27,152.47,467.13
152.47,121.53,250.6,511.93
180.2,241,242.07,511.93
216.47,1,303.93,511.93
247.4,1,334.87,501.27
199.4,194.07,247.4,264.47
283.67,205.8,341.27,511.93
17,75.667,135.4,341.27
139.67,217.53,244.2,299.67
238.87,1,307.13,367.93
277.27,1,341.27,511.93
129,198.33,243.13,319.93
238.87,92.733,292.2,345.53
171.67,131.13,247.4,211.13
184.47,1,235.67,123.67
113,97,183.4,243.13
113,1,262.33,243.13
189.8,121.53,250.6,511.93
143.93,1,186.6,167.4
68.2,418.07,140.73,467.13
135.4,97,248.47,285.8
1,76.733,151.4,391.4
1,254.87,119.4,511.93
135.4,111.93,200.47,186.6
216.47,1,307.13,511.93
194.07,241,242.07,481
127.93,121.53,250.6,229.27
143.93,1,265.53,211.13
1,286.87,110.87,511.93
140.73,1,258.07,133.27
247.4,1,341.27,511.93
158.87,1,200.47,81
244.2,1,334.87,511.93
135.4,108.73,242.07,190.87
62.867,275.13,216.47,511.93
170.6,42.6,258.07,211.13
167.4,131.13,247.4,211.13
63.933,308.2,134.33,420.2
74.6,422.33,140.73,467.13
154.6,220.73,217.53,283.67
1,76.733,156.73,391.4
21.267,254.87,119.4,355.13
1,328.47,111.93,511.93
156.73,1,309.27,195.13
105.53,267.67,239.93,511.93
173.8,194.07,247.4,344.47
89.533,427.67,139.67,511.93
218.6,149.27,299.67,511.93
105.53,275.13,215.4,511.93
