72.467,197.27,154.6,511.93
1,1,154.6,511.93
1,1,154.6,419.13
30.867,159.93,94.867,418.07
8.4667,1,117.27,220.73
1,1,67.133,418.07
1,209,154.6,511.93
24.467,209,106.6,455.4
1,203.67,47.933,419.13
67.133,1,117.27,51.133
106.6,264.47,154.6,375.4
38.333,1,154.6,300.73
1,1,67.133,419.13
21.267,72.467,91.667,258.07
1,219.67,154.6,511.93
107.67,257,154.6,511.93
81,9.5333,129,253.8
95.933,1,154.6,251.67
1,1,49,95.933
1,420.2,47.933,505.53
106.6,249.53,152.47,456.47
97,262.33,154.6,403.13
95.933,1,154.6,255.93
1,271.93,154.6,511.93
21.267,74.6,82.067,198.33
43.667,26.6,92.733,73.533
1,301.8,119.4,511.93
95.933,260.2,154.6,511.93
69.267,219.67,134.33,399.93
8.4667,1,93.8,75.667
105.53,251.67,154.6,325.27
8.4667,1,126.87,222.87
55.4,230.33,154.6,511.93
1,1,154.6,418.07
62.867,334.87,103.4,451.13
1,251.67,154.6,511.93
39.4,236.73,103.4,406.33
108.73,249.53,152.47,354.07
1,1,62.867,419.13
49,109.8,109.8,220.73
93.8,219.67,134.33,262.33
13.8,454.33,93.8,511.93
109.8,406.33,154.6,511.93
1,319.93,104.47,511.93
72.467,262.33,154.6,511.93
30.867,159.93,154.6,465
8.4667,1,130.07,220.73
99.133,363.67,154.6,511.93
13.8,251.67,98.067,444.73
8.4667,1,120.47,222.87
101.27,271.93,154.6,511.93
25.533,1,93.8,73.533
5.2667,1,49,45.8
8.4667,1,154.6,465
13.8,251.67,113,451.13
1,459.67,93.8,511.93
1,230.33,154.6,511.93
67.133,1,130.07,186.6
1,313.53,119.4,511.93
1,301.8,97,511.93
95.933,260.2,154.6,403.13
1,1,67.133,263.4
106.6,249.53,154.6,465
1,1,56.467,93.8
97,259.13,154.6,511.93
1,159.93,154.6,511.93
1,199.4,43.667,419.13
70.333,197.27,154.6,511.93
13.8,219.67,154.6,465
72.467,259.13,154.6,511.93
8.4667,1,154.6,258.07
59.667,257,154.6,511.93
31.933,164.2,89.533,260.2
94.867,1,154.6,258.07
107.67,271.93,154.6,511.93
1,146.07,100.2,419.13
1,1,74.6,419.13
31.933,159.93,103.4,406.33
1,1,154.6,258.07
1,327.4,154.6,511.93
1,65,109.8,419.13
101.27,378.6,141.8,511.93
1,65,62.867,419.13
1,394.6,104.47,511.93
1,197.27,116.2,511.93
24.467,209,72.467,455.4
72.467,286.87,116.2,511.93
1,410.6,154.6,511.93
21.267,74.6,109.8,418.07
8.4667,1,154.6,251.67
33,158.87,91.667,258.07
1,1,100.2,419.13
90.6,445.8,154.6,511.93
1,1,70.333,424.47
8.4667,1,92.733,67.133
21.267,1,119.4,230.33
8.4667,1,119.4,230.33
34.067,209,91.667,405.27
55.4,230.33,124.73,316.73
59.667,197.27,103.4,399.93
50.067,342.33,90.6,402.07
8.4667,1,130.07,258.07
50.067,342.33,90.6,395.67
1,319.93,45.8,424.47
21.267,74.6,109.8,230.33
47.933,251.67,94.867,330.6
69.267,257,154.6,511.93
104.47,271.93,154.6,511.93
85.267,410.6,154.6,511.93
1,1,113,95.933
33,74.6,100.2,258.07
8.4667,1,130.07,148.2
91.667,1,140.73,255.93
23.4,74.6,109.8,220.73
1,452.2,67.133,511.93
8.4667,1,154.6,255.93
31.933,207.93,74.6,418.07
62.867,219.67,154.6,331.67
1,420.2,97,505.53
5.2667,1,154.6,258.07
28.733,459.67,90.6,511.93
81,1,154.6,300.73
1,415.93,117.27,511.93
30.867,146.07,154.6,424.47
8.4667,1,154.6,424.47
23.4,74.6,90.6,222.87
59.667,334.87,119.4,511.93
62.867,222.87,106.6,387.13
8.4667,1,55.4,67.133
34.067,406.33,91.667,475.67
74.6,230.33,124.73,308.2
106.6,264.47,154.6,397.8
50.067,302.87,106.6,427.67
21.267,72.467,75.667,195.13
62.867,334.87,113,451.13
21.267,1,117.27,220.73
20.2,74.6,99.133,220.73
70.333,197.27,154.6,310.33
105.53,262.33,154.6,403.13
1,454.33,93.8,511.93
1,394.6,116.2,511.93
1,313.53,97,511.93
1,203.67,47.933,418.07
21.267,1,113,91.667
30.867,395.67,108.73,465
69.267,260.2,130.07,403.13
1,159.93,104.47,511.93
84.2,1,130.07,186.6
31.933,471.4,97,511.93
62.867,201.53,154.6,424.47
49,25.533,120.47,220.73
107.67,249.53,152.47,456.47
33,212.2,74.6,290.07
30.867,159.93,154.6,311.4
49,74.6,102.33,220.73
1,1,99.133,245.27
97,259.13,154.6,403.13
47.933,251.67,94.867,333.8
21.267,1,93.8,75.667
1,209,117.27,511.93
59.667,370.07,102.33,470.33
91.667,1,154.6,258.07
69.267,219.67,154.6,465
105.53,247.4,154.6,325.27
62.867,219.67,154.6,511.93
97,259.13,154.6,463.93
