1,276.19,295.46,370.23
246.12,1,416.48,370.23
1,1,200.65,251.52
1,1,512.83,370.23
300.85,231.48,376.4,333.23
222.23,1,427.27,370.23
222.23,1,512.83,370.23
246.12,1,512.83,370.23
315.5,318.58,357.12,370.23
236.88,1,512.83,370.23
211.44,41.083,292.38,219.92
445,1,512.83,122.79
337.85,1,418.79,370.23
288.52,1,420.33,370.23
1,1,295.46,370.23
44.938,96.583,145.92,212.21
1,1,357.12,370.23
438.83,185.23,512.83,370.23
1,1,321.67,370.23
90.417,1,249.21,250.75
1,1,294.69,370.23
269.25,1,376.4,333.23
115.08,1,176.75,62.667
204.5,313.96,321.67,370.23
387.96,1,512.83,370.23
438.83,292.38,512.83,370.23
384.88,1,512.83,370.23
314.73,1,364.83,249.98
28.75,245.35,286.21,318.58
1,275.42,320.12,370.23
179.83,222.23,246.9,310.88
1,1,318.58,272.33
341.71,1,427.27,370.23
179.83,222.23,232.25,290.83
17.188,1,269.25,250.75
173.67,256.15,228.4,309.33
189.08,1,512.83,370.23
246.12,1,414.94,370.23
1,1,283.9,280.81
1,276.19,142.06,370.23
1,1,318.58,370.23
233.79,208.35,300.08,259.23
175.21,1,316.27,300.85
1,212.98,384.1,370.23
211.44,1,297.77,223
236.88,1,376.4,370.23
468.12,289.29,512.83,342.48
54.188,245.35,246.12,318.58
228.4,112.77,276.19,206.04
115.08,6.3958,159.02,62.667
1,1,92.729,137.44
14.875,183.69,253.06,318.58
1,189.85,312.42,370.23
313.19,1,364.83,249.98
211.44,1,512.83,370.23
1,1,189.08,222.23
1,1,316.27,370.23
381.79,1,512.83,370.23
401.06,1,512.83,370.23
91.188,1,200.65,184.46
1,56.5,172.9,246.12
1,1,232.25,290.83
251.52,110.46,332.46,348.65
22.583,1,286.98,251.52
222.23,85.792,267.71,154.4
377.94,1,512.83,370.23
305.48,1,352.5,71.917
222.23,1,370.23,370.23
1,216.06,321.67,370.23
189.08,1,355.58,348.65
28.75,212.98,357.12,318.58
132.81,7.1667,193.71,58.812
118.94,1,242.27,67.292
222.23,1,331.69,257.69
1,1,286.21,290.83
1,1,200.65,256.15
14.104,212.98,357.12,348.65
91.188,275.42,181.38,320.9
106.6,1,272.33,249.21
1,1,200.65,280.04
30.292,1,189.08,209.9
1,1,384.1,370.23
24.896,1,103.52,108.15
43.396,253.06,225.31,318.58
305.48,1,369.46,249.98
14.104,212.98,366.38,370.23
211.44,1,374.08,269.25
246.12,1,307.79,232.25
267.71,1,326.29,235.33
313.19,1,359.44,173.67
1,275.42,321.67,370.23
288.52,1,512.83,370.23
1,44.167,118.94,182.15
357.9,1,512.83,370.23
373.31,144.38,416.48,370.23
188.31,280.04,258.46,337.08
22.583,1,286.21,251.52
22.583,1,218.38,249.21
169.81,208.35,286.21,298.54
91.188,1,294.69,250.75
1,41.083,172.9,246.12
1,1,212.98,272.33
169.04,135.12,212.98,210.67
14.104,243.04,288.52,318.58
24.896,1,148.23,147.46
340.94,1,512.83,370.23
322.44,114.31,371,288.52
444.23,92.729,512.83,325.52
13.333,1,232.25,290.83
