191.93,1,342.33,429.8
1,1,342.33,511.93
1,1,182.33,511.93
178.07,1,342.33,511.93
69.267,1,167.4,511.93
140.73,1,215.4,511.93
172.73,1,342.33,511.93
146.07,1,210.07,511.93
140.73,1,214.33,511.93
146.07,1,342.33,511.93
148.2,1,211.13,511.93
1,1,138.6,511.93
146.07,1,264.47,511.93
1,1,166.33,511.93
140.73,1,342.33,511.93
111.93,1,202.6,511.93
154.6,1,197.27,214.33
148.2,1,342.33,511.93
49,300.73,97,431.93
111.93,1,264.47,511.93
1,145,137.53,511.93
146.07,1,255.93,511.93
1,1,210.07,511.93
1,63.933,137.53,511.93
1,1,153.53,511.93
170.6,1,342.33,511.93
1,1,148.2,511.93
156.73,303.93,264.47,511.93
111.93,1,342.33,511.93
168.47,1,342.33,511.93
1,1,135.4,511.93
149.27,1,200.47,292.2
103.4,297.53,169.53,511.93
213.27,1,342.33,341.27
149.27,145,200.47,246.33
177,1,342.33,511.93
111.93,1,210.07,511.93
148.2,71.4,211.13,452.2
146.07,1,211.13,511.93
150.33,1,214.33,454.33
1,1,167.4,511.93
194.07,1,338.07,429.8
243.13,1,342.33,511.93
30.867,300.73,97,493.8
1,1,169.53,511.93
244.2,220.73,342.33,511.93
180.2,90.6,264.47,451.13
97,1,169.53,511.93
146.07,184.47,214.33,454.33
241,230.33,342.33,511.93
103.4,297.53,182.33,511.93
9.5333,146.07,71.4,494.87
77.8,1,153.53,446.87
211.13,1,342.33,511.93
1,178.07,133.27,511.93
205.8,99.133,311.4,389.27
1,143.93,97,495.93
150.33,1,198.33,241
205.8,99.133,265.53,179.13
1,1,105.53,302.87
202.6,90.6,254.87,243.13
79.933,1,166.33,355.13
205.8,68.2,342.33,409.53
1,179.13,133.27,511.93
1,255.93,47.933,393.53
178.07,230.33,342.33,511.93
33,145,133.27,511.93
79.933,1,129,303.93
1,175.93,63.933,511.93
207.93,207.93,263.4,386.07
186.6,1,291.13,147.13
146.07,1,264.47,462.87
1,178.07,63.933,495.93
1,161,97,511.93
49,369,95.933,493.8
140.73,1,201.53,511.93
146.07,1,214.33,454.33
238.87,281.53,342.33,511.93
1,1,162.07,511.93
175.93,1,338.07,452.2
229.27,281.53,342.33,511.93
9.5333,177,62.867,494.87
1,66.067,105.53,254.87
148.2,109.8,195.13,292.2
69.267,1,116.2,324.2
195.13,90.6,243.13,244.2
130.07,1,197.27,206.87
152.47,130.07,198.33,219.67
113,1,210.07,511.93
77.8,1,149.27,446.87
146.07,1,211.13,453.27
212.2,1,342.33,358.33
11.667,179.13,90.6,493.8
1,1,136.47,175.93
1,209,49,393.53
79.933,1,169.53,511.93
146.07,97,211.13,453.27
178.07,356.2,264.47,511.93
201.53,98.067,255.93,355.13
1,66.067,94.867,254.87
97,1,166.33,511.93
183.4,98.067,279.4,456.47
1,255.93,47.933,305
33,63.933,105.53,187.67
178.07,356.2,264.47,452.2
149.27,1,197.27,292.2
33,145,94.867,223.93
212.2,199.4,292.2,358.33
185.53,1,253.8,219.67
177,1,342.33,409.53
189.8,410.6,264.47,462.87
195.13,90.6,254.87,386.07
1,371.13,79.933,511.93
148.2,1,211.13,452.2
300.73,1,342.33,280.47
113,1,197.27,511.93
211.13,241,311.4,389.27
205.8,99.133,265.53,387.13
1,1,153.53,446.87
8.4667,178.07,63.933,495.93
107.67,1,163.13,451.13
1,66.067,136.47,511.93
95.933,1,148.2,385
213.27,139.67,263.4,221.8
97,1,165.27,511.93
152.47,130.07,196.2,199.4
209,136.47,255.93,177
251.67,51.133,316.73,257
11.667,163.13,90.6,493.8
168.47,303.93,264.47,511.93
9.5333,383.93,62.867,494.87
114.07,1,197.27,214.33
1,1,100.2,97
97,365.8,162.07,511.93
177,281.53,342.33,511.93
175.93,1,291.13,221.8
98.067,1,163.13,451.13
203.67,1,281.53,135.4
212.2,137.53,258.07,223.93
152.47,71.4,201.53,423.4
177,1,254.87,386.07
155.67,184.47,201.53,290.07
1,163.13,132.2,511.93
210.07,125.8,257,221.8
113,214.33,174.87,511.93
168.47,300.73,342.33,511.93
54.333,207.93,132.2,511.93
39.4,300.73,97,479.93
213.27,1,281.53,147.13
155.67,194.07,201.53,290.07
113,1,202.6,511.93
9.5333,146.07,97,495.93
1,1,165.27,511.93
150.33,127.93,197.27,196.2
150.33,1,198.33,227.13
1,1,127.93,143.93
97,1,166.33,337
77.8,1,129,334.87
79.933,1,182.33,511.93
178.07,1,338.07,452.2
81,1,127.93,143.93
211.13,197.27,264.47,358.33
9.5333,143.93,97,495.93
8.4667,161,97,495.93
215.4,1,291.13,147.13
157.8,174.87,202.6,413.8
140.73,1,210.07,511.93
152.47,71.4,195.13,227.13
194.07,1,342.33,429.8
33,159.93,94.867,255.93
146.07,241,193,452.2
149.27,218.6,190.87,295.4
157.8,218.6,214.33,454.33
150.33,1,201.53,250.6
1,1,95.933,97
1,175.93,47.933,305
1,47.933,100.2,97
209,136.47,253.8,194.07
213.27,155.67,263.4,221.8
211.13,101.27,311.4,389.27
209,125.8,257,228.2
203.67,1,249.53,135.4
1,66.067,133.27,511.93
193,1,245.27,135.4
49,300.73,97,479.93
149.27,145,200.47,248.47
300.73,1,342.33,161
113,161,188.73,511.93
113,187.67,188.73,511.93
215.4,330.6,261.27,423.4
245.27,220.73,292.2,326.33
69.267,1,165.27,451.13
152.47,1,196.2,196.2
156.73,1,264.47,511.93
180.2,303.93,246.33,451.13
157.8,218.6,201.53,290.07
170.6,230.33,342.33,511.93
152.47,1,201.53,293.27
211.13,125.8,257,228.2
185.53,1,246.33,141.8
147.13,187.67,188.73,333.8
11.667,146.07,71.4,305
211.13,125.8,257,221.8
130.07,1,189.8,147.13
204.73,98.067,279.4,387.13
157.8,241,211.13,355.13
55.4,179.13,133.27,511.93
1,371.13,83.133,511.93
154.6,129,197.27,196.2
97,77.8,165.27,337
185.53,1,246.33,219.67
212.2,199.4,292.2,326.33
140.73,145,182.33,511.93
186.6,1,291.13,221.8
177,436.2,233.53,511.93
11.667,179.13,133.27,511.93
247.4,300.73,342.33,511.93
103.4,297.53,147.13,511.93
207.93,207.93,252.73,253.8
37.267,206.87,89.533,343.4
1,1,105.53,287.93
183.4,1,281.53,456.47
152.47,130.07,197.27,199.4
131.13,1,174.87,145
196.2,193,241,386.07
113,342.33,159.93,511.93
228.2,414.87,269.8,456.47
1,335.93,71.4,511.93
157.8,174.87,202.6,290.07
180.2,207.93,264.47,451.13
9.5333,146.07,71.4,495.93
11.667,179.13,97,493.8
178.07,356.2,264.47,443.67
210.07,125.8,257,228.2
140.73,187.67,188.73,453.27
177,434.07,233.53,511.93
1,257,79.933,511.93
146.07,187.67,211.13,396.73
152.47,1,198.33,219.67
168.47,330.6,279.4,511.93
150.33,1,198.33,220.73
97,365.8,143.93,511.93
207.93,207.93,264.47,386.07
168.47,430.87,254.87,511.93
168.47,1,281.53,511.93
211.13,197.27,342.33,511.93
98.067,1,165.27,451.13
211.13,87.4,253.8,135.4
131.13,1,178.07,147.13
114.07,77.8,165.27,337
184.47,429.8,231.4,511.93
140.73,145,196.2,511.93
11.667,179.13,73.533,493.8
97,1,162.07,337
1,1,131.13,175.93
148.2,161,196.2,356.2
33,1,127.93,143.93
113,313.53,159.93,511.93
188.73,1,291.13,147.13
125.8,1,166.33,355.13
97,365.8,138.6,511.93
11.667,161,97,493.8
213.27,155.67,263.4,229.27
191.93,1,242.07,134.33
203.67,1,342.33,171.67
113,109.8,210.07,511.93
11.667,163.13,132.2,511.93
1,159.93,94.867,302.87
1,1,148.2,385
227.13,1,291.13,114.07
9.5333,179.13,90.6,495.93
177,442.6,223.93,511.93
146.07,1,210.07,452.2
149.27,127.93,197.27,292.2
101.27,225,159.93,511.93
35.133,146.07,132.2,511.93
191.93,1,291.13,229.27
149.27,161,196.2,342.33
214.33,158.87,257,221.8
97,1,162.07,511.93
191.93,1,291.13,169.53
101.27,225,148.2,382.87
189.8,365.8,264.47,456.47
148.2,109.8,210.07,452.2
152.47,71.4,201.53,291.13
49,300.73,97,434.07
152.47,71.4,201.53,429.8
37.267,206.87,89.533,369
31.933,145,137.53,511.93
146.07,184.47,201.53,342.33
114.07,1,162.07,95.933
164.2,180.2,210.07,452.2
148.2,109.8,195.13,438.33
152.47,1,196.2,163.13
287.93,220.73,342.33,409.53
191.93,1,253.8,141.8
152.47,130.07,197.27,218.6
265.53,1,324.2,95.933
1,255.93,63.933,511.93
146.07,145,200.47,452.2
207.93,207.93,263.4,298.6
150.33,1,197.27,196.2
191.93,1,244.2,141.8
101.27,225,148.2,417
9.5333,255.93,62.867,494.87
189.8,365.8,246.33,446.87
130.07,1,178.07,147.13
1,63.933,105.53,255.93
1,1,95.933,62.867
206.87,163.13,263.4,358.33
168.47,414.87,279.4,511.93
114.07,1,171.67,143.93
140.73,187.67,188.73,426.6
180.2,419.13,249.53,511.93
180.2,428.73,231.4,511.93
300.73,45.8,342.33,161
28.733,133.27,72.467,174.87
154.6,131.13,197.27,174.87
210.07,125.8,255.93,169.53
129,225,169.53,511.93
1,371.13,63.933,511.93
215.4,155.67,258.07,223.93
49,300.73,97,493.8
213.27,155.67,258.07,221.8
243.13,51.133,316.73,387.13
191.93,1,246.33,141.8
146.07,106.6,210.07,452.2
37.267,209,87.4,343.4
97,1,167.4,511.93
157.8,241,202.6,290.07
284.73,1,342.33,260.2
97,365.8,167.4,511.93
1,1,95.933,70.333
1,1,105.53,254.87
203.67,1,252.73,135.4
177,428.73,234.6,511.93
191.93,1,291.13,134.33
215.4,150.33,270.87,223.93
177,412.73,264.47,511.93
211.13,241,276.2,355.13
211.13,113,254.87,169.53
177,1,342.33,219.67
168.47,421.27,254.87,511.93
247.4,220.73,342.33,511.93
209,136.47,263.4,229.27
1,63.933,105.53,254.87
152.47,71.4,211.13,429.8
154.6,1,197.27,196.2
108.73,1,162.07,337
244.2,193,296.47,257
1,371.13,78.867,511.93
188.73,1,242.07,135.4
28.733,82.067,105.53,186.6
130.07,1,189.8,206.87
47.933,71.4,105.53,187.67
146.07,187.67,188.73,426.6
178.07,394.6,264.47,452.2
211.13,241,259.13,297.53
1,66.067,94.867,253.8
28.733,133.27,95.933,223.93
1,1,95.933,63.933
195.13,90.6,254.87,253.8
9.5333,161,90.6,495.93
188.73,419.13,249.53,511.93
49,300.73,97,414.87
186.6,1,281.53,223.93
114.07,1,162.07,143.93
9.5333,274.07,62.867,494.87
113,415.93,158.87,511.93
206.87,163.13,263.4,387.13
9.5333,255.93,71.4,495.93
157.8,174.87,202.6,385
31.933,145,132.2,511.93
1,175.93,47.933,366.87
146.07,97,211.13,396.73
211.13,241,252.73,298.6
152.47,140.73,196.2,199.4
154.6,129,197.27,174.87
154.6,194.07,196.2,290.07
28.733,82.067,105.53,223.93
284.73,139.67,342.33,260.2
33,161,87.4,282.6
186.6,1,281.53,147.13
215.4,197.27,264.47,289
152.47,129,195.13,227.13
207.93,394.6,264.47,443.67
33,161,78.867,255.93
180.2,303.93,226.07,451.13
9.5333,177,50.067,401
211.13,91.667,263.4,169.53
227.13,1,281.53,114.07
170.6,419.13,249.53,511.93
212.2,246.33,252.73,293.27
244.2,193,296.47,279.4
1,161,90.6,511.93
211.13,197.27,292.2,358.33
243.13,257,311.4,387.13
178.07,394.6,241,452.2
180.2,303.93,264.47,456.47
270.87,62.867,314.6,171.67
283.67,68.2,342.33,409.53
149.27,241,193,342.33
1,1,98.067,97
177,1,253.8,141.8
33,1,104.47,79.933
188.73,429.8,231.4,476.73
195.13,90.6,244.2,253.8
1,175.93,71.4,511.93
149.27,194.07,196.2,342.33
202.6,90.6,243.13,243.13
215.4,155.67,258.07,220.73
284.73,157.8,327.4,260.2
148.2,155.67,195.13,292.2
265.53,1,342.33,260.2
178.07,394.6,264.47,443.67
244.2,199.4,292.2,326.33
33,1,131.13,175.93
33,161,87.4,343.4
77.8,1,127.93,183.4
108.73,65,149.27,337
215.4,155.67,263.4,221.8
207.93,207.93,263.4,274.07
177,430.87,254.87,511.93
49,321,97,493.8
168.47,434.07,249.53,511.93
177,438.33,233.53,511.93
243.13,1,342.33,387.13
49,321,97,431.93
228.2,279.4,276.2,456.47
211.13,91.667,258.07,169.53
33,1,98.067,65
244.2,51.133,316.73,257
1,1,98.067,78.867
148.2,177,195.13,292.2
253.8,193,296.47,257
193,419.13,249.53,511.93
