1,1,383.93,511.93
1,1,187.67,511.93
122.6,1,183.4,183.4
136.47,1,383.93,511.93
339.13,1,383.93,46.867
149.27,1,297.53,511.93
341.27,244.2,383.93,395.67
326.33,1,383.93,60.733
258.07,1,383.93,511.93
152.47,1,383.93,511.93
132.2,1,242.07,511.93
265.53,150.33,383.93,511.93
139.67,287.93,198.33,511.93
86.333,1,383.93,511.93
258.07,1,315.67,166.33
258.07,1,383.93,385
149.27,1,383.93,511.93
108.73,49,190.87,511.93
1,1,190.87,511.93
165.27,1,297.53,511.93
1,1,167.4,511.93
137.53,1,383.93,511.93
187.67,1,262.33,511.93
97,1,275.13,511.93
324.2,1,383.93,62.867
150.33,1,275.13,511.93
151.4,1,200.47,511.93
1,129,134.33,308.2
187.67,1,289,511.93
1,1,275.13,511.93
232.47,1,334.87,436.2
1,1,187.67,353
90.6,177,138.6,305
90.6,79.933,173.8,463.93
75.667,15.933,152.47,179.13
132.2,1,383.93,511.93
86.333,1,297.53,511.93
232.47,1,305,511.93
252.73,1,383.93,511.93
1,1,183.4,511.93
139.67,1,383.93,511.93
258.07,1,383.93,371.13
63.933,1,183.4,180.2
191.93,1,289,511.93
136.47,211.13,190.87,511.93
219.67,343.4,295.4,511.93
232.47,1,289,334.87
89.533,1,143.93,47.933
235.67,1,316.73,166.33
252.73,103.4,383.93,511.93
232.47,1,383.93,511.93
143.93,1,201.53,509.8
133.27,1,191.93,511.93
319.93,1,383.93,60.733
235.67,1,383.93,511.93
258.07,1,351.93,348.73
86.333,1,200.47,511.93
252.73,209,383.93,511.93
165.27,1,255.93,511.93
139.67,1,289,511.93
248.47,317.8,295.4,456.47
273,1,383.93,511.93
148.2,1,292.2,511.93
237.8,317.8,297.53,511.93
1,257,147.13,511.93
122.6,282.6,190.87,511.93
229.27,1,289,511.93
1,129,147.13,511.93
193,1,289,435.13
1,1,191.93,180.2
145,1,191.93,298.6
294.33,250.6,383.93,511.93
232.47,1,334.87,511.93
232.47,1,319.93,342.33
284.73,1,354.07,185.53
281.53,10.6,383.93,511.93
97,79.933,154.6,353
1,1,183.4,180.2
238.87,1,316.73,166.33
75.667,15.933,152.47,178.07
258.07,1,383.93,383.93
143.93,1,201.53,511.93
132.2,1,305,511.93
233.53,220.73,279.4,511.93
285.8,158.87,334.87,281.53
193,19.133,264.47,511.93
149.27,1,200.47,511.93
226.07,1,297.53,511.93
219.67,1,299.67,511.93
232.47,1,287.93,401
319.93,1,383.93,59.667
1,1,191.93,511.93
137.53,1,289,511.93
1,289,148.2,511.93
193,1,305,511.93
97,59.667,201.53,511.93
239.93,165.27,301.8,436.2
150.33,71.4,191.93,169.53
137.53,1,201.53,511.93
139.67,322.07,190.87,511.93
285.8,10.6,383.93,371.13
1,185.53,133.27,495.93
136.47,214.33,190.87,511.93
187.67,1,243.13,511.93
188.73,19.133,262.33,511.93
151.4,1,191.93,298.6
1,257,142.87,511.93
159.93,1,206.87,440.47
1,1,190.87,179.13
238.87,123.67,287.93,301.8
122.6,76.733,173.8,183.4
137.53,338.07,180.2,511.93
148.2,1,206.87,440.47
273,129,322.07,511.93
63.933,15.933,142.87,180.2
136.47,322.07,190.87,511.93
189.8,1,297.53,511.93
152.47,285.8,199.4,439.4
97,59.667,169.53,353
273,129,315.67,511.93
242.07,169.53,292.2,401
121.53,174.87,201.53,511.93
139.67,415.93,190.87,459.67
246.33,103.4,383.93,511.93
1,1,183.4,179.13
337,362.6,383.93,481
287.93,230.33,383.93,511.93
139.67,1,200.47,511.93
328.47,207.93,383.93,385
90.6,1,183.4,463.93
97,145,153.53,260.2
86.333,1,190.87,511.93
333.8,1,383.93,56.467
86.333,169.53,190.87,511.93
229.27,348.73,275.13,511.93
238.87,214.33,297.53,455.4
232.47,1,297.53,511.93
167.4,1,242.07,347.67
132.2,1,201.53,511.93
132.2,79.933,173.8,463.93
303.93,1,383.93,373.27
150.33,1,191.93,301.8
152.47,94.867,206.87,511.93
139.67,287.93,201.53,511.93
327.4,1,383.93,59.667
273,226.07,321,511.93
189.8,1,262.33,511.93
235.67,1,287.93,301.8
1,1,111.93,178.07
132.2,1,191.93,511.93
1,1,183.4,353
188.73,19.133,264.47,511.93
337,239.93,383.93,395.67
239.93,103.4,334.87,436.2
136.47,1,292.2,511.93
152.47,292.2,205.8,511.93
1,185.53,148.2,511.93
92.733,1,152.47,79.933
97,59.667,172.73,353
97,59.667,172.73,293.27
122.6,282.6,190.87,466.07
284.73,1,383.93,511.93
284.73,1,383.93,367.93
193,63.933,255.93,511.93
252.73,292.2,301.8,436.2
342.33,5.2667,383.93,56.467
143.93,93.8,201.53,509.8
287.93,195.13,383.93,511.93
1,383.93,51.133,479.93
248.47,278.33,295.4,456.47
1,1,183.4,308.2
1,289,133.27,495.93
238.87,278.33,297.53,511.93
235.67,1,383.93,373.27
1,56.467,54.333,147.13
258.07,1,383.93,367.93
255.93,1,319.93,118.33
97,79.933,169.53,293.27
265.53,216.47,383.93,511.93
265.53,195.13,383.93,511.93
97,81,154.6,353
152.47,1,299.67,511.93
142.87,434.07,190.87,511.93
252.73,292.2,301.8,511.93
151.4,155.67,199.4,511.93
233.53,220.73,287.93,511.93
121.53,241,162.07,353
193,1,289,511.93
165.27,1,229.27,449
120.47,219.67,190.87,472.47
149.27,93.8,200.47,511.93
281.53,207.93,383.93,511.93
150.33,1,237.8,417
153.53,301.8,198.33,441.53
242.07,65,289,333.8
122.6,1,183.4,297.53
258.07,1,301.8,84.2
1,191.93,131.13,351.93
1,1,91.667,108.73
63.933,104.47,110.87,180.2
142.87,301.8,198.33,511.93
139.67,287.93,201.53,436.2
150.33,147.13,201.53,509.8
191.93,127.93,251.67,511.93
189.8,1,234.6,449
265.53,210.07,339.13,456.47
139.67,287.93,201.53,439.4
138.6,1,183.4,157.8
137.53,318.87,180.2,511.93
281.53,248.47,383.93,511.93
289,95.933,355.13,308.2
258.07,1,383.93,373.27
233.53,220.73,291.13,511.93
1,134.33,95.933,283.67
1,1,90.6,143.93
265.53,210.07,383.93,511.93
1,13.8,152.47,179.13
151.4,1,200.47,347.67
233.53,1,319.93,342.33
109.8,167.4,154.6,353
285.8,103.4,326.33,350.87
232.47,1,287.93,301.8
97,59.667,158.87,353
151.4,76.733,191.93,298.6
238.87,5.2667,287.93,301.8
327.4,1,383.93,60.733
258.07,1,299.67,92.733
151.4,440.47,193,511.93
268.73,103.4,326.33,414.87
1,396.73,49,482.07
139.67,287.93,198.33,436.2
313.53,209,355.13,308.2
97,1,143.93,47.933
246.33,209,383.93,511.93
152.47,285.8,199.4,436.2
139.67,314.6,190.87,511.93
73.533,15.933,152.47,179.13
145,1,187.67,201.53
150.33,301.8,198.33,483.13
338.07,324.2,383.93,478.87
233.53,209,275.13,511.93
325.27,199.4,383.93,387.13
152.47,155.67,199.4,439.4
246.33,277.27,319.93,511.93
318.87,248.47,383.93,479.93
159.93,126.87,204.73,440.47
319.93,314.6,383.93,399.93
132.2,79.933,173.8,217.53
313.53,202.6,355.13,308.2
122.6,1,183.4,301.8
151.4,1,199.4,511.93
110.87,49,172.73,255.93
339.13,1,383.93,47.933
319.93,207.93,383.93,399.93
193,19.133,255.93,511.93
1,403.13,51.133,479.93
1,1,166.33,180.2
294.33,305,334.87,450.07
311.4,13.8,383.93,367.93
152.47,1,243.13,511.93
238.87,278.33,295.4,511.93
1,321,148.2,511.93
159.93,292.2,205.8,501.27
258.07,1,326.33,348.73
232.47,5.2667,287.93,334.87
1,134.33,131.13,351.93
121.53,174.87,201.53,353
233.53,220.73,305,511.93
337,362.6,383.93,479.93
281.53,369,335.93,511.93
191.93,1,292.2,511.93
268.73,103.4,326.33,351.93
253.8,103.4,324.2,454.33
150.33,403.13,195.13,511.93
219.67,346.6,262.33,511.93
1,134.33,148.2,511.93
97,145,155.67,292.2
122.6,225,190.87,511.93
139.67,287.93,198.33,439.4
108.73,49,172.73,255.93
284.73,1,339.13,185.53
1,17,81,157.8
235.67,1,276.2,296.47
193,19.133,262.33,511.93
1,1,166.33,353
331.67,1,383.93,56.467
97,170.6,153.53,260.2
281.53,261.27,344.47,511.93
150.33,440.47,191.93,511.93
285.8,103.4,334.87,281.53
167.4,1,216.47,347.67
306.07,270.87,383.93,500.2
305,281.53,360.47,498.07
246.33,294.33,298.6,463.93
191.93,127.93,275.13,511.93
242.07,5.2667,287.93,305
133.27,171.67,190.87,511.93
189.8,1,232.47,372.2
281.53,261.27,383.93,511.93
187.67,49,262.33,511.93
267.67,103.4,324.2,454.33
248.47,317.8,297.53,511.93
233.53,209,283.67,511.93
281.53,209,383.93,511.93
319.93,314.6,383.93,479.93
139.67,287.93,198.33,469.27
305,248.47,383.93,511.93
165.27,1,216.47,215.4
238.87,1,315.67,166.33
284.73,1,330.6,171.67
338.07,363.67,383.93,478.87
93.8,62.867,135.4,179.13
93.8,62.867,135.4,145
110.87,49,169.53,255.93
287.93,216.47,383.93,511.93
273,129,313.53,511.93
139.67,322.07,190.87,472.47
239.93,49,289,511.93
339.13,1,383.93,43.667
109.8,167.4,154.6,255.93
114.07,165.27,155.67,229.27
305,281.53,383.93,498.07
319.93,314.6,379.67,393.53
122.6,218.6,172.73,385
1,383.93,145,511.93
341.27,245.27,383.93,385
120.47,219.67,190.87,511.93
187.67,49,241,511.93
73.533,1,183.4,179.13
239.93,92.733,289,511.93
1,134.33,122.6,283.67
37.267,1,88.467,95.933
191.93,1,287.93,511.93
1,1,89.533,109.8
1,56.467,54.333,143.93
294.33,270.87,383.93,511.93
1,185.53,131.13,351.93
159.93,126.87,206.87,440.47
1,1,94.867,108.73
89.533,1,152.47,79.933
120.47,219.67,161,353
97,1,143.93,45.8
189.8,1,230.33,441.53
97,1,183.4,81
338.07,244.2,383.93,395.67
1,385,49,482.07
1,408.47,51.133,479.93
239.93,150.33,283.67,388.2
152.47,94.867,193,299.67
149.27,93.8,200.47,481
1,1,90.6,109.8
219.67,214.33,297.53,511.93
140.73,429.8,190.87,511.93
191.93,1,287.93,372.2
285.8,111.93,334.87,281.53
278.33,417,319.93,511.93
281.53,369,338.07,511.93
1,12.733,43.667,79.933
1,13.8,83.133,143.93
233.53,1,289,342.33
306.07,250.6,383.93,500.2
187.67,1,241,511.93
157.8,174.87,201.53,349.8
1,385,49,500.2
306.07,250.6,383.93,511.93
265.53,150.33,339.13,456.47
289,305,334.87,511.93
190.87,1,237.8,417
252.73,292.2,301.8,495.93
153.53,301.8,198.33,436.2
108.73,1,166.33,133.27
268.73,150.33,326.33,348.73
152.47,174.87,206.87,511.93
150.33,1,191.93,169.53
290.07,166.33,334.87,281.53
150.33,301.8,198.33,509.8
273,273,313.53,465
258.07,1,319.93,90.6
93.8,62.867,148.2,179.13
120.47,219.67,172.73,383.93
139.67,322.07,190.87,459.67
284.73,150.33,326.33,310.33
232.47,1,287.93,374.33
239.93,150.33,283.67,511.93
1,113,81,157.8
1,57.533,46.867,146.07
133.27,171.67,173.8,463.93
232.47,1,276.2,385
