62.6,249,378.6,351.4
1,1,512.2,384.2
1,1,306.6,162.6
1,4.2,220.2,376.2
210.6,282.6,291.4,352.2
53,230.6,291.4,354.6
211.4,79.4,512.2,284.2
171.4,122.6,395.4,321
1,1,512.2,193.8
1,221,512.2,384.2
85,145,197.8,295.4
1,1,306.6,384.2
337,1,512.2,384.2
1,1,512.2,330.6
1,101.8,221,337
157.8,122.6,395.4,321
349,67.4,512.2,246.6
141.8,125.8,497.8,352.2
49,1,512.2,384.2
49,1,476.2,312.2
155.4,118.6,421.8,321
333,181.8,381,255.4
1,64.2,512.2,384.2
211.4,1,453.8,129
1,280.2,289.8,384.2
1,1,512.2,284.2
1,1,453.8,129
155.4,118.6,282.6,315.4
321,1,512.2,213
449.8,1,512.2,47.4
1,101.8,267.4,337
1,281,512.2,384.2
1,1,477.8,188.2
65,111.4,215.4,311.4
391.4,81,512.2,384.2
61,257,512.2,384.2
219.4,1,512.2,320.2
81,29.8,225.8,90.6
1,105,85,334.6
49,1,512.2,320.2
284.2,281,512.2,384.2
1,1,512.2,376.2
1,1,512.2,148.2
1,250.6,159.4,384.2
221.8,1,512.2,330.6
1,1,512.2,162.6
1,1,471.4,384.2
1,64.2,323.4,337.8
1,297.8,159.4,384.2
1,85.8,129,384.2
92.2,151.4,136.2,297.8
49,1,225.8,76.2
1,1,305,148.2
67.4,148.2,136.2,293
336.2,221.8,512.2,285
130.6,181.8,465.8,372.2
49,1,476.2,121.8
225,71.4,512.2,321.8
284.2,71.4,512.2,384.2
1,1,143.4,384.2
249.8,175.4,323.4,269.8
61,270.6,471.4,384.2
1,1,512.2,184.2
275.4,127.4,395.4,280.2
219.4,214.6,385.8,320.2
53,230.6,512.2,384.2
65.8,80.2,389,312.2
160.2,171.4,207.4,277.8
429,1,512.2,293
252.2,129,415.4,325.8
186.6,118.6,465.8,341
49,1,512.2,128.2
73.8,37,330.6,169.8
225,317,481.8,384.2
73,1,401.8,131.4
62.6,221,512.2,351.4
48.2,116.2,112.2,196.2
1,101.8,197,358.6
1,120.2,100.2,384.2
157.8,193,197.8,271.4
249,168.2,323.4,269.8
1,280.2,512.2,384.2
272.2,54.6,433,128.2
16.2,113,119.4,325
392.2,79.4,494.6,160.2
293.8,284.2,391.4,333.8
1,64.2,204.2,209
1,1,512.2,169.8
289.8,270.6,471.4,384.2
1,1,200.2,77
297,174.6,448.2,281
49,1,428.2,113
396.2,194.6,493,243.4
331.4,221,512.2,321.8
21.8,45,214.6,112.2
175.4,122.6,395.4,317.8
221.8,1,429.8,58.6
275.4,129,396.2,279.4
136.2,101.8,197,163.4
238.6,168.2,504.2,333.8
129,93,225,140.2
1,4.2,306.6,384.2
1,64.2,512.2,337.8
65,170.6,135.4,281.8
221,130.6,295.4,213.8
1,101.8,504.2,358.6
249.8,177.8,301.8,268.2
38.6,271.4,96.2,327.4
113,93,242.6,257.8
221.8,128.2,504.2,330.6
61,181.8,471.4,384.2
297,146.6,512.2,281
279.4,34.6,466.6,104.2
302.6,168.2,395.4,277.8
241.8,153.8,376.2,222.6
145,1,217,41
349,67.4,512.2,276.2
8.2,281,391.4,384.2
355.4,146.6,512.2,269.8
432.2,79.4,494.6,172.2
1,105,123.4,299.4
1,329.8,222.6,384.2
1,1,225,90.6
103.4,295.4,194.6,342.6
113,93,242.6,162.6
63.4,315.4,456.2,384.2
61,145,197.8,299.4
1,1,512.2,129
12.2,289.8,68.2,332.2
381.8,225.8,473,293
73,143.4,139.4,325.8
61,118.6,512.2,384.2
264.2,16.2,427.4,59.4
124.2,1,436.2,131.4
285.8,128.2,377.8,174.6
345,147.4,436.2,219.4
371.4,221.8,512.2,285
237.8,147.4,497.8,352.2
141.8,125.8,402.6,311.4
384.2,1,512.2,213
213.8,80.2,389,276.2
1,317.8,100.2,366.6
145,1,468.2,60.2
463.4,84.2,512.2,181
433,176.2,512.2,224.2
301.8,71.4,436.2,136.2
211.4,125.8,402.6,280.2
1,101.8,133.8,358.6
221.8,125.8,504.2,330.6
103.4,101.8,201.8,148.2
65.8,143.4,196.2,308.2
61,337.8,305,384.2
241.8,153.8,373.8,214.6
53,249.8,291.4,354.6
1,85.8,391.4,384.2
396.2,202.6,504.2,257.8
91.4,148.2,136.2,293
225,97,389,172.2
382.6,265.8,471.4,323.4
237.8,168.2,415.4,333.8
1,1,134.6,384.2
333,192.2,381,255.4
109.8,103.4,169,144.2
61,122.6,471.4,384.2
424.2,1,512.2,49
275.4,129,421.8,279.4
155.4,118.6,421.8,315.4
73,1,512.2,131.4
211.4,130.6,283.4,224.2
1,85.8,41.8,384.2
49,40.2,288.2,113
1,1,200.2,93.8
1,101.8,119.4,358.6
1,71.4,512.2,384.2
11.4,209,100.2,348.2
274.6,128.2,377.8,174.6
255.4,181,299.4,268.2
177,37,330.6,127.4
324.2,269,415.4,325.8
158.6,234.6,203.4,281.8
345,147.4,497.8,352.2
62.6,249,271.4,337
36.2,215.4,78.6,269.8
155.4,1,231.4,68.2
67.4,143.4,196.2,308.2
257,273.8,309.8,319.4
297.8,71.4,512.2,313.8
65.8,93,242.6,312.2
293.8,169,405.8,281
80.2,73.8,305,137
1,85.8,497.8,384.2
325,181,380.2,277
136.2,101.8,204.2,172.2
1,81,512.2,384.2
289,37.8,512.2,129
210.6,273,298.6,351.4
428.2,121,480.2,167.4
144.2,142.6,200.2,307.4
445,319.4,512.2,361.8
221.8,129,415.4,325.8
284.2,202.6,504.2,333.8
279.4,1,512.2,293
128.2,77.8,306.6,141.8
1,101.8,512.2,384.2
1,274.6,53.8,372.2
61,339.4,197.8,384.2
61,242.6,512.2,384.2
421,241,512.2,350.6
1,105,197.8,384.2
85.8,143.4,136.2,297.8
1,193,100.2,384.2
113,93,242.6,145
225,175.4,280.2,275.4
1,340.2,222.6,384.2
219.4,146.6,512.2,320.2
121,337,305,384.2
109.8,132.2,323.4,316.2
140.2,282.6,280.2,353
109.8,132.2,284.2,316.2
113,102.6,192.2,143.4
264.2,16.2,363.4,64.2
36.2,340.2,222.6,384.2
225,129,493,321.8
1,61,351.4,172.2
61,324.2,368.2,384.2
462.6,70.6,512.2,212.2
374.6,137,467.4,177.8
453.8,266.6,497.8,336.2
1,250.6,197.8,384.2
275.4,129,381.8,189.8
20.2,60.2,144.2,146.6
355.4,153,417.8,218.6
432.2,68.2,503.4,115.4
141.8,132.2,281.8,311.4
1,274.6,135.4,376.2
158.6,132.2,221.8,312.2
61,118.6,465.8,341
415.4,241,512.2,384.2
