136.47,1,195.13,511.93
1,1,171.67,511.93
177,1,245.27,511.93
49,1,245.27,511.93
122.6,1,195.13,511.93
41.533,111.93,171.67,378.6
1,1,245.27,511.93
1,1,163.13,511.93
41.533,111.93,170.6,367.93
76.733,299.67,154.6,367.93
41.533,111.93,172.73,378.6
49,150.33,170.6,367.93
116.2,1,199.4,511.93
127.93,1,245.27,511.93
122.6,1,199.4,511.93
193,79.933,239.93,406.33
121.53,1,245.27,511.93
40.467,1,171.67,163.13
114.07,1,205.8,511.93
191.93,278.33,245.27,511.93
116.2,1,245.27,511.93
49,155.67,170.6,367.93
1,1,125.8,511.93
170.6,1,245.27,511.93
41.533,1,245.27,511.93
47.933,244.2,170.6,364.73
46.867,111.93,171.67,378.6
47.933,111.93,172.73,378.6
1,1,170.6,511.93
41.533,111.93,170.6,402.07
49,117.27,170.6,402.07
110.87,239.93,170.6,332.73
49,245.27,170.6,511.93
116.2,1,231.4,511.93
73.533,111.93,169.53,233.53
120.47,117.27,168.47,207.93
138.6,1,199.4,511.93
143.93,1,245.27,511.93
121.53,296.47,169.53,357.27
49,151.4,169.53,511.93
130.07,1,245.27,511.93
40.467,1,168.47,179.13
60.733,274.07,120.47,319.93
143.93,1,214.33,511.93
116.2,1,195.13,511.93
123.67,151.4,169.53,227.13
114.07,349.8,185.53,511.93
56.467,117.27,168.47,300.73
49,217.53,170.6,367.93
51.133,1,94.867,138.6
49,155.67,170.6,402.07
114.07,1,245.27,511.93
193,310.33,245.27,511.93
122.6,150.33,168.47,207.93
74.6,133.27,141.8,202.6
110.87,269.8,170.6,360.47
170.6,1,245.27,291.13
175.93,1,245.27,511.93
143.93,1,184.47,168.47
186.6,135.4,231.4,428.73
129,250.6,177,294.33
49,151.4,169.53,358.33
111.93,117.27,168.47,163.13
116.2,161,169.53,243.13
143.93,1,239.93,511.93
60.733,219.67,170.6,367.93
121.53,1,216.47,511.93
138.6,363.67,199.4,511.93
56.467,217.53,142.87,358.33
58.6,168.47,158.87,246.33
49,117.27,170.6,367.93
46.867,111.93,170.6,364.73
1,1,168.47,511.93
116.2,200.47,205.8,380.73
60.733,274.07,154.6,367.93
58.6,191.93,139.67,234.6
147.13,200.47,201.53,302.87
191.93,1,245.27,180.2
122.6,153.53,167.4,232.47
190.87,1,245.27,511.93
154.6,1,214.33,511.93
121.53,286.87,170.6,360.47
129,197.27,194.07,360.47
40.467,1,171.67,511.93
47.933,111.93,170.6,367.93
40.467,1,168.47,203.67
