131.13,1,341.27,511.93
1,1,341.27,511.93
119.4,183.4,206.87,328.47
213.27,233.53,341.27,511.93
1,1,211.13,511.93
1,1,209,511.93
237.8,1,305,134.33
211.13,85.267,263.4,182.33
196.2,1,279.4,116.2
212.2,233.53,341.27,511.93
241,181.27,292.2,341.27
215.4,1,341.27,245.27
131.13,1,297.53,511.93
219.67,1,341.27,511.93
205.8,1,341.27,511.93
163.13,1,341.27,511.93
53.267,1,341.27,511.93
250.6,131.13,341.27,381.8
74.6,1,341.27,511.93
197.27,1,297.53,116.2
202.6,114.07,267.67,424.47
163.13,1,214.33,114.07
213.27,351.93,297.53,511.93
197.27,1,297.53,195.13
163.13,1,341.27,245.27
205.8,1,298.6,185.53
1,1,241,511.93
197.27,1,341.27,511.93
219.67,351.93,296.47,511.93
269.8,1,341.27,511.93
219.67,319.93,305,511.93
51.133,1,241,511.93
188.73,113,254.87,511.93
289,234.6,341.27,511.93
131.13,1,292.2,511.93
163.13,327.4,245.27,511.93
297.53,267.67,341.27,511.93
209,113,297.53,342.33
219.67,164.2,296.47,511.93
219.67,131.13,341.27,511.93
207.93,115.13,292.2,393.53
188.73,113,237.8,327.4
146.07,222.87,203.67,345.53
205.8,351.93,296.47,511.93
133.27,205.8,191.93,301.8
207.93,145,296.47,393.53
293.27,1,341.27,229.27
220.73,1,341.27,511.93
202.6,85.267,297.53,511.93
203.67,391.4,254.87,511.93
197.27,1,305,141.8
193,180.2,244.2,511.93
299.67,134.33,341.27,261.27
129,1,341.27,511.93
195.13,1,241,511.93
250.6,181.27,292.2,263.4
209,181.27,281.53,333.8
203.67,115.13,278.33,394.6
289,234.6,341.27,423.4
164.2,1,306.07,511.93
193,328.47,243.13,511.93
227.13,132.2,295.4,370.07
119.4,183.4,206.87,340.2
163.13,1,241,511.93
226.07,1,299.67,137.53
215.4,1,305,245.27
281.53,138.6,341.27,381.8
230.33,127.93,302.87,367.93
289,1,341.27,511.93
211.13,300.73,255.93,393.53
