1,1,383.93,511.93
1,1,383.93,391.4
1,31.933,383.93,511.93
1,33,181.27,428.73
1,1,383.93,503.4
254.87,30.867,383.93,317.8
1,351.93,383.93,511.93
98.067,26.6,383.93,503.4
114.07,57.533,198.33,190.87
1,26.6,383.93,511.93
1,294.33,383.93,511.93
283.67,351.93,383.93,511.93
1,26.6,204.73,511.93
188.73,161,245.27,202.6
137.53,294.33,383.93,503.4
181.27,29.8,276.2,206.87
123.67,85.267,276.2,327.4
110.87,27.667,305,391.4
1,92.733,114.07,143.93
250.6,276.2,295.4,503.4
1,1,383.93,447.93
1,83.133,126.87,396.73
1,1,383.93,174.87
171.67,206.87,229.27,253.8
189.8,36.2,297.53,152.47
1,211.13,104.47,287.93
1,46.867,121.53,269.8
229.27,105.53,383.93,391.4
1,33,326.33,511.93
132.2,95.933,178.07,151.4
292.2,31.933,383.93,131.13
111.93,281.53,164.2,459.67
1,289,383.93,511.93
1,332.73,295.4,511.93
136.47,179.13,268.73,472.47
1,27.667,383.93,447.93
1,19.133,126.87,396.73
206.87,255.93,326.33,502.33
1,27.667,204.73,447.93
1,111.93,295.4,511.93
1,34.067,181.27,344.47
295.4,351.93,383.93,398.87
110.87,120.47,182.33,331.67
1,1,383.93,331.67
207.93,380.73,261.27,472.47
280.47,126.87,383.93,511.93
123.67,35.133,297.53,327.4
1,429.8,287.93,511.93
110.87,102.33,182.33,331.67
1,201.53,143.93,511.93
123.67,41.533,282.6,327.4
162.07,419.13,239.93,473.53
293.27,392.47,383.93,506.6
1,1,383.93,502.33
115.13,279.4,294.33,498.07
193,327.4,264.47,377.53
297.53,31.933,383.93,125.8
215.4,158.87,267.67,308.2
65,140.73,159.93,459.67
123.67,31.933,383.93,331.67
123.67,34.067,296.47,201.53
98.067,123.67,383.93,511.93
1,90.6,130.07,341.27
123.67,68.2,193,168.47
136.47,179.13,248.47,330.6
1,1,383.93,343.4
1,1,297.53,174.87
1,27.667,204.73,331.67
337,383.93,383.93,458.6
1,302.87,113,358.33
251.67,46.867,383.93,393.53
137.53,111.93,295.4,503.4
1,1,383.93,151.4
113,325.27,279.4,504.47
1,31.933,126.87,335.93
44.733,295.4,119.4,353
1,26.6,204.73,286.87
114.07,161,248.47,502.33
147.13,159.93,249.53,327.4
298.6,31.933,383.93,131.13
93.8,113,181.27,344.47
1,36.2,295.4,511.93
141.8,323.13,268.73,472.47
223.93,117.27,295.4,503.4
114.07,187.67,294.33,498.07
36.2,219.67,104.47,278.33
183.4,143.93,260.2,205.8
115.13,334.87,271.93,484.2
1,211.13,104.47,315.67
190.87,1,383.93,151.4
1,195.13,134.33,421.27
1,302.87,113,387.13
161,195.13,235.67,300.73
175.93,159.93,247.4,245.27
118.33,255.93,383.93,498.07
1,140.73,126.87,340.2
258.07,31.933,383.93,511.93
223.93,93.8,295.4,395.67
1,374.33,383.93,511.93
115.13,94.867,295.4,502.33
1,332.73,383.93,511.93
190.87,40.467,297.53,151.4
123.67,41.533,277.27,339.13
115.13,326.33,383.93,511.93
115.13,348.73,289,502.33
258.07,206.87,383.93,511.93
1,26.6,204.73,313.53
1,386.07,291.13,511.93
1,1,255.93,141.8
298.6,75.667,383.93,125.8
1,31.933,383.93,503.4
1,326.33,383.93,511.93
111.93,281.53,383.93,503.4
113,376.47,383.93,511.93
1,34.067,130.07,341.27
39.4,386.07,115.13,503.4
229.27,279.4,292.2,498.07
223.93,54.333,277.27,107.67
148.2,187.67,251.67,353
1,1,383.93,206.87
123.67,31.933,383.93,395.67
179.13,454.33,291.13,503.4
1,27.667,383.93,391.4
137.53,117.27,295.4,503.4
123.67,34.067,296.47,209
116.2,453.27,270.87,503.4
1,390.33,295.4,511.93
207.93,402.07,250.6,460.73
1,39.4,116.2,91.667
1,31.933,383.93,502.33
183.4,149.27,259.13,198.33
114.07,249.53,191.93,447.93
1,19.133,383.93,503.4
1,35.133,142.87,393.53
330.6,81,383.93,122.6
1,1,383.93,47.933
1,33,181.27,393.53
1,433,140.73,511.93
111.93,31.933,383.93,503.4
1,142.87,114.07,205.8
115.13,348.73,292.2,502.33
136.47,191.93,248.47,330.6
269.8,57.533,383.93,348.73
114.07,328.47,159.93,447.93
1,1,383.93,49
98.067,187.67,383.93,511.93
1,33,201.53,428.73
34.067,216.47,114.07,325.27
110.87,27.667,383.93,391.4
123.67,85.267,383.93,391.4
254.87,117.27,295.4,236.73
1,92.733,114.07,164.2
193,158.87,248.47,209
1,140.73,130.07,341.27
1,211.13,114.07,387.13
114.07,187.67,267.67,447.93
73.533,20.2,383.93,93.8
1,205.8,105.53,260.2
297.53,120.47,383.93,205.8
209,1,383.93,88.467
1,161,326.33,511.93
98.067,26.6,297.53,347.67
1,371.13,115.13,511.93
1,35.133,142.87,502.33
297.53,123.67,383.93,206.87
1,31.933,115.13,90.6
115.13,326.33,293.27,503.4
1,423.4,111.93,494.87
79.933,301.8,271.93,503.4
296.47,75.667,383.93,125.8
1,147.13,110.87,201.53
280.47,65,383.93,511.93
223.93,31.933,383.93,395.67
181.27,29.8,383.93,206.87
