150.33,1,341.27,511.93
156.73,184.47,263.4,491.67
178.07,1,341.27,170.6
241,1,341.27,114.07
164.2,171.67,245.27,511.93
167.4,169.53,341.27,511.93
39.4,1,276.2,511.93
222.87,169.53,341.27,492.73
1,1,95.933,511.93
210.07,1,257,95.933
13.8,1,86.333,287.93
186.6,1,341.27,107.67
1,1,341.27,511.93
168.47,170.6,341.27,511.93
168.47,1,341.27,511.93
167.4,129,341.27,511.93
181.27,98.067,341.27,171.67
247.4,1,341.27,118.33
184.47,169.53,341.27,299.67
217.53,143.93,295.4,491.67
94.867,169.53,341.27,511.93
249.53,169.53,341.27,490.6
8.4667,113,58.6,465
147.13,1,341.27,511.93
239.93,171.67,341.27,407.4
94.867,1,341.27,511.93
147.13,1,285.8,511.93
1,1,139.67,511.93
1,1,166.33,511.93
1,1,228.2,511.93
249.53,129,341.27,497
267.67,169.53,334.87,289
167.4,471.4,341.27,511.93
255.93,129,341.27,504.47
164.2,1,341.27,511.93
167.4,382.87,341.27,511.93
168.47,260.2,261.27,493.8
118.33,1,222.87,511.93
1,1,204.73,511.93
184.47,171.67,269.8,281.53
184.47,169.53,341.27,490.6
255.93,1,341.27,111.93
1,1,194.07,511.93
1,1,129,511.93
133.27,1,179.13,248.47
286.87,18.067,332.73,110.87
159.93,1,341.27,511.93
94.867,177,165.27,511.93
39.4,1,341.27,511.93
39.4,1,166.33,511.93
118.33,1,194.07,511.93
181.27,1,341.27,170.6
167.4,1,341.27,511.93
39.4,1,120.47,511.93
237.8,171.67,285.8,454.33
94.867,177,263.4,511.93
189.8,93.8,341.27,170.6
147.13,1,194.07,250.6
181.27,90.6,341.27,170.6
1,1,222.87,511.93
141.8,1,222.87,312.47
159.93,171.67,245.27,511.93
44.733,1,86.333,111.93
267.67,169.53,341.27,490.6
234.6,169.53,341.27,490.6
175.93,254.87,261.27,491.67
297.53,161,341.27,504.47
252.73,1,341.27,108.73
133.27,1,276.2,489.53
39.4,1,261.27,511.93
1,1,221.8,511.93
193,411.67,341.27,511.93
164.2,171.67,297.53,511.93
284.73,315.67,341.27,490.6
285.8,390.33,341.27,497
267.67,169.53,341.27,491.67
175.93,155.67,277.27,491.67
167.4,155.67,341.27,511.93
113,1,179.13,281.53
267.67,169.53,341.27,494.87
249.53,169.53,341.27,276.2
247.4,1,332.73,110.87
286.87,104.47,341.27,170.6
94.867,1,204.73,511.93
39.4,81,84.2,401
234.6,171.67,341.27,490.6
165.27,171.67,285.8,511.93
159.93,170.6,341.27,511.93
222.87,161,341.27,497
222.87,161,341.27,492.73
180.2,83.133,341.27,177
175.93,49,249.53,383.93
243.13,143.93,295.4,429.8
249.53,209,294.33,492.73
284.73,292.2,341.27,490.6
1,1,53.267,511.93
264.47,129,341.27,494.87
113,1,341.27,281.53
239.93,171.67,297.53,355.13
264.47,129,341.27,497
164.2,411.67,341.27,511.93
239.93,171.67,282.6,454.33
264.47,129,341.27,409.53
213.27,322.07,261.27,490.6
178.07,1,225,116.2
168.47,151.4,249.53,367.93
164.2,143.93,341.27,511.93
8.4667,95.933,58.6,465
133.27,1,204.73,511.93
15.933,1,81,182.33
34.067,81,95.933,511.93
