159.93,212.2,204.73,511.93
1,1,341.27,511.93
210.07,1,334.87,333.8
79.933,1,210.07,101.27
1,1,171.67,511.93
150.33,67.133,209,313.53
81,66.067,181.27,511.93
223.93,213.27,285.8,511.93
181.27,72.467,254.87,511.93
1,1,113,298.6
147.13,1,234.6,180.2
298.6,51.133,341.27,142.87
259.13,56.467,341.27,511.93
1,1,181.27,511.93
209,1,341.27,511.93
66.067,1,234.6,180.2
181.27,321,248.47,511.93
1,1,113,511.93
109.8,1,210.07,73.533
100.2,1,217.53,511.93
174.87,1,254.87,511.93
1,1,213.27,511.93
191.93,348.73,280.47,511.93
210.07,1,309.27,333.8
79.933,1,248.47,511.93
66.067,1,234.6,511.93
79.933,1,341.27,511.93
1,1,114.07,511.93
1,1,234.6,511.93
152.47,71.4,223.93,511.93
1,1,135.4,511.93
181.27,1,341.27,511.93
1,1,172.73,511.93
69.267,1,235.67,319.93
76.733,1,341.27,511.93
79.933,1,280.47,511.93
181.27,120.47,311.4,511.93
157.8,135.4,204.73,267.67
156.73,227.13,207.93,347.67
100.2,1,341.27,511.93
76.733,1,296.47,305
218.6,69.267,310.33,395.67
86.333,65,173.8,511.93
1,1,173.8,511.93
181.27,322.07,245.27,440.47
79.933,1,219.67,241
159.93,212.2,201.53,511.93
150.33,67.133,217.53,511.93
174.87,1,341.27,511.93
218.6,1,341.27,264.47
181.27,322.07,245.27,511.93
79.933,1,219.67,136.47
227.13,296.47,316.73,511.93
174.87,1,235.67,319.93
156.73,1,341.27,511.93
69.267,1,213.27,511.93
89.533,83.133,164.2,511.93
183.4,120.47,249.53,375.4
195.13,1,341.27,511.93
198.33,1,341.27,268.73
181.27,179.13,248.47,511.93
111.93,1,170.6,46.867
150.33,67.133,207.93,301.8
156.73,127.93,227.13,511.93
79.933,1,285.8,511.93
259.13,1,341.27,511.93
228.2,1,341.27,168.47
79.933,50.067,172.73,511.93
1,417,62.867,511.93
90.6,65,166.33,153.53
79.933,1,235.67,511.93
259.13,56.467,341.27,436.2
90.6,68.2,181.27,511.93
76.733,1,234.6,227.13
149.27,234.6,211.13,511.93
222.87,1,303.93,142.87
100.2,1,171.67,52.2
197.27,182.33,254.87,435.13
259.13,174.87,341.27,511.93
154.6,1,200.47,41.533
198.33,1,341.27,511.93
206.87,1,341.27,511.93
253.8,1,341.27,511.93
252.73,163.13,341.27,511.93
89.533,77.8,149.27,511.93
179.13,322.07,233.53,499.13
263.4,1,341.27,324.2
101.27,1,171.67,51.133
152.47,1,341.27,511.93
156.73,127.93,235.67,511.93
87.4,65,181.27,511.93
