34.067,121.53,244.2,511.93
55.4,241,111.93,333.8
147.13,101.27,248.47,477.8
1,1,342.33,511.93
205.8,1,342.33,511.93
34.067,101.27,248.47,485.27
1,1,120.47,377.53
1,161,109.8,383.93
1,306.07,149.27,511.93
282.6,236.73,342.33,511.93
207.93,1,342.33,511.93
99.133,1,342.33,259.13
7.4,161,109.8,241
1,121.53,222.87,511.93
1,1,169.53,197.27
123.67,94.867,274.07,511.93
234.6,1,279.4,146.07
223.93,1,298.6,282.6
260.2,1,342.33,511.93
1,68.2,342.33,511.93
1,161,140.73,511.93
278.33,97,342.33,511.93
1,1,154.6,356.2
252.73,1,342.33,511.93
205.8,95.933,274.07,234.6
122.6,1,342.33,511.93
1,121.53,274.07,511.93
7.4,215.4,111.93,456.47
39.4,136.47,143.93,479.93
1,124.73,223.93,511.93
205.8,95.933,276.2,511.93
29.8,1,342.33,511.93
145,1,342.33,511.93
98.067,124.73,223.93,511.93
209,215.4,276.2,511.93
262.33,1,342.33,101.27
209,68.2,276.2,511.93
1,1,155.67,511.93
205.8,68.2,342.33,511.93
1,1,298.6,511.93
34.067,164.2,140.73,485.27
39.4,94.867,274.07,511.93
30.867,120.47,152.47,225
34.067,1,342.33,511.93
56.467,323.13,117.27,417
146.07,121.53,244.2,511.93
94.867,1,342.33,511.93
158.87,429.8,207.93,511.93
148.2,145,226.07,477.8
209,68.2,342.33,511.93
147.13,94.867,274.07,321
145,1,254.87,329.53
270.87,91.667,342.33,511.93
211.13,68.2,276.2,233.53
114.07,1,298.6,282.6
34.067,121.53,243.13,511.93
158.87,1,255.93,136.47
257,1,318.87,98.067
282.6,397.8,342.33,511.93
135.4,121.53,244.2,511.93
29.8,121.53,243.13,511.93
216.47,239.93,262.33,282.6
43.667,177,108.73,235.67
205.8,68.2,276.2,511.93
34.067,305,118.33,481
209,253.8,273,457.53
30.867,372.2,72.467,475.67
146.07,1,254.87,138.6
221.8,1,274.07,97
1,306.07,136.47,511.93
7.4,199.4,117.27,482.07
1,353,135.4,511.93
94.867,1,261.27,511.93
147.13,1,342.33,511.93
279.4,94.867,342.33,511.93
82.067,282.6,273,511.93
106.6,121.53,222.87,497
170.6,1,342.33,175.93
149.27,140.73,225,477.8
94.867,124.73,171.67,485.27
97,117.27,153.53,499.13
19.133,1,153.53,173.8
1,1,211.13,511.93
34.067,134.33,143.93,485.27
6.3333,305,118.33,485.27
1,353,214.33,511.93
51.133,163.13,108.73,223.93
170.6,1,269.8,175.93
260.2,1,342.33,268.73
34.067,412.73,87.4,460.73
205.8,184.47,281.53,511.93
149.27,140.73,225,479.93
282.6,397.8,340.2,511.93
23.4,202.6,117.27,310.33
154.6,1,197.27,123.67
51.133,138.6,143.93,404.2
146.07,1,342.33,511.93
