1,1,383.93,511.93
181.27,323.13,232.47,403.13
1,389.27,173.8,487.4
1,1,322.07,511.93
159.93,300.73,308.2,511.93
294.33,22.333,383.93,511.93
154.6,431.93,220.73,495.93
1,1,383.93,349.8
1,1,296.47,186.6
46.867,229.27,161,291.13
193,76.733,295.4,321
236.73,261.27,283.67,319.93
247.4,209,289,283.67
1,179.13,169.53,511.93
1,190.87,45.8,270.87
1,327.4,143.93,399.93
1,395.67,149.27,511.93
1,1,298.6,511.93
1,187.67,51.133,273
205.8,1,383.93,511.93
1,1,222.87,132.2
57.533,340.2,201.53,511.93
1,1,327.4,511.93
298.6,275.13,383.93,511.93
198.33,71.4,296.47,366.87
14.867,194.07,278.33,503.4
184.47,1,383.93,511.93
1,1,383.93,359.4
1,1,189.8,154.6
1,1,197.27,187.67
246.33,29.8,299.67,342.33
203.67,1,383.93,511.93
1,194.07,327.4,511.93
175.93,390.33,290.07,511.93
1,238.87,370.07,511.93
152.47,247.4,198.33,323.13
198.33,79.933,308.2,343.4
1,238.87,316.73,511.93
156.73,302.87,214.33,377.53
113,71.4,316.73,511.93
1,155.67,161,270.87
233.53,29.8,297.53,341.27
5.2667,1,184.47,51.133
177,362.6,327.4,511.93
54.333,212.2,322.07,511.93
1,1,189.8,57.533
287.93,1,383.93,351.93
227.13,1,383.93,511.93
1,1,316.73,511.93
1,346.6,143.93,423.4
241,1,383.93,511.93
1,117.27,263.4,359.4
303.93,280.47,372.2,506.6
1,81,60.733,133.27
1,260.2,327.4,511.93
227.13,1,312.47,84.2
205.8,71.4,290.07,285.8
113,309.27,316.73,511.93
198.33,22.333,383.93,511.93
1,156.73,126.87,297.53
107.67,180.2,180.2,243.13
184.47,8.4667,290.07,220.73
1,1,193,154.6
1,321,146.07,388.2
1,137.53,168.47,294.33
1,238.87,383.93,511.93
1,392.47,146.07,476.73
1,1,306.07,511.93
1,260.2,198.33,505.53
1,193,51.133,273
1,300.73,308.2,511.93
1,433,203.67,511.93
298.6,365.8,367.93,511.93
1,1,296.47,154.6
242.07,6.3333,285.8,71.4
1,455.4,150.33,511.93
231.4,1,383.93,511.93
66.067,148.2,219.67,390.33
296.47,233.53,372.2,506.6
1,1,296.47,219.67
1,206.87,169.53,423.4
79.933,77.8,212.2,344.47
1,8.4667,204.73,424.47
62.867,5.2667,193,126.87
1,1,189.8,55.4
57.533,347.67,141.8,388.2
273,423.4,370.07,511.93
50.067,333.8,140.73,382.87
184.47,1,327.4,511.93
244.2,28.733,303.93,342.33
58.6,338.07,134.33,379.67
1,1,189.8,155.67
187.67,1,296.47,145
2.0667,1,279.4,73.533
246.33,66.067,303.93,343.4
286.87,360.47,367.93,511.93
282.6,335.93,334.87,511.93
62.867,107.67,215.4,179.13
1,309.27,52.2,378.6
303.93,284.73,369,397.8
1,313.53,155.67,406.33
1,1,289,196.2
1,155.67,168.47,294.33
285.8,19.133,383.93,511.93
203.67,341.27,346.6,511.93
1,399.93,172.73,481
339.13,190.87,381.8,296.47
1,47.933,170.6,186.6
1,238.87,234.6,344.47
41.533,1,296.47,154.6
178.07,1,290.07,273
34.067,433,116.2,481
292.2,1,383.93,511.93
300.73,156.73,348.73,310.33
1,117.27,231.4,266.6
1,1,383.93,201.53
1,1,193,126.87
79.933,77.8,214.33,390.33
5.2667,1,189.8,51.133
138.6,1,306.07,511.93
177,319.93,327.4,511.93
205.8,79.933,290.07,211.13
1,140.73,195.13,314.6
1,135.4,322.07,511.93
1,275.13,157.8,327.4
54.333,301.8,189.8,511.93
1,206.87,174.87,511.93
287.93,1,383.93,511.93
138.6,152.47,306.07,511.93
50.067,333.8,90.6,380.73
214.33,236.73,284.73,285.8
1,135.4,204.73,292.2
57.533,218.6,159.93,273
339.13,242.07,383.93,511.93
184.47,1,290.07,339.13
233.53,1,383.93,511.93
134.33,339.13,179.13,399.93
63.933,84.2,148.2,126.87
141.8,5.2667,193,81
26.6,206.87,159.93,283.67
1,94.867,248.47,390.33
285.8,237.8,383.93,511.93
1,179.13,170.6,283.67
228.2,369,297.53,444.73
184.47,6.3333,298.6,356.2
1,1,189.8,164.2
1,1,279.4,390.33
196.2,5.2667,290.07,273
285.8,360.47,367.93,511.93
113,301.8,189.8,511.93
102.33,103.4,156.73,161
106.6,300.73,308.2,511.93
54.333,280.47,212.2,511.93
114.07,358.33,275.13,511.93
94.867,59.667,212.2,275.13
291.13,1,379.67,295.4
1,1,279.4,187.67
62.867,59.667,219.67,349.8
22.333,423.4,120.47,481
1,179.13,168.47,285.8
