1,1,512.58,342.29
52.3,72.25,188.39,172.71
172.71,1,512.58,132.1
1,1,226.86,342.29
116.42,80.8,420.66,241.11
160.6,80.088,252.51,161.31
1,95.763,304.53,342.29
423.51,211.9,466.98,318.78
339.44,40.188,512.58,342.29
1,1,251.8,342.29
1,1,512.58,161.31
1,1,252.51,161.31
1,1,512.58,156.33
1,137.8,247.53,342.29
162.74,27.363,512.58,342.29
1,95.763,432.06,342.29
65.125,10.263,173.43,52.3
67.263,40.188,512.58,342.29
1,132.81,246.81,342.29
1,1,412.82,156.33
1,103.6,66.55,156.33
167.72,1,512.58,342.29
339.44,37.337,512.58,342.29
227.58,1,288.85,84.362
340.15,37.337,512.58,342.29
169.86,37.337,512.58,342.29
132.81,1,512.58,132.1
242.54,140.65,432.06,342.29
67.263,223.3,365.8,342.29
67.263,1,512.58,342.29
67.263,80.8,427.79,342.29
169.86,90.775,432.06,342.29
213.33,82.225,441.32,226.86
1,11.688,82.225,90.062
426.36,40.188,512.58,342.29
1,37.337,512.58,342.29
16.675,72.25,412.82,129.96
170.58,89.35,355.82,303.81
1,11.688,82.225,86.5
1,1,226.86,132.1
1,132.81,194.09,342.29
191.95,113.58,424.94,251.09
431.35,186.25,512.58,342.29
162.74,89.35,438.48,342.29
184.83,156.33,257.5,223.3
172.71,1,512.58,125.69
144.21,261.78,246.81,342.29
289.56,113.58,420.66,186.96
179.84,23.8,221.88,75.812
1,1,231.85,156.33
144.21,225.44,283.86,342.29
135.66,25.225,252.51,161.31
424.94,27.363,512.58,342.29
172.71,1,288.85,84.362
184.83,113.58,432.06,342.29
97.188,1,512.58,132.1
426.36,97.188,487.64,163.45
97.188,15.963,226.86,75.1
169.86,90.775,424.94,292.41
20.238,238.26,98.612,327.32
323.76,257.5,403.56,342.29
144.21,95.763,304.53,342.29
372.21,186.25,512.58,342.29
1,134.24,246.81,342.29
71.538,48.738,186.96,140.65
112.15,218.31,159.18,288.85
1,159.18,183.4,342.29
390.74,1,512.58,86.5
1,1,228.29,172.71
424.94,27.363,512.58,164.88
1,1,251.8,177.7
167.72,1,512.58,132.81
1,1,251.8,172.71
20.238,238.26,87.925,327.32
89.35,137.8,219.03,308.09
319.49,151.34,388.6,236.12
213.33,70.112,431.35,121.41
1,1,226.86,156.33
18.812,238.97,112.86,342.29
426.36,37.337,512.58,219.03
1,105.74,194.8,342.29
339.44,110.73,457,342.29
261.06,168.44,348.7,304.53
174.85,95.763,263.2,241.11
325.9,176.99,367.94,236.12
402.85,1,512.58,63.7
286,184.83,336.59,270.32
1,1,114.29,156.33
243.96,118.56,438.48,342.29
281.01,210.47,432.06,342.29
65.125,281.01,142.08,342.29
18.812,238.97,88.638,335.88
243.96,225.44,365.8,342.29
1,159.18,157.04,295.98
339.44,110.01,512.58,234.7
432.06,135.66,501.18,180.55
116.42,80.8,427.79,309.51
110.01,219.03,247.53,342.29
35.913,1,226.86,52.3
1,159.18,102.17,246.1
432.78,186.25,512.58,342.29
437.05,133.53,512.58,219.03
144.21,95.763,302.39,342.29
242.54,151.34,430.64,342.29
172.71,1,512.58,127.83
31.637,197.65,101.46,240.4
1,132.81,92.2,188.39
60.85,218.31,137.09,270.32
65.125,281.01,134.95,342.29
172.71,23.8,216.18,82.225
67.263,246.1,129.25,337.3
242.54,140.65,430.64,342.29
31.637,195.51,101.46,240.4
132.81,1,231.85,77.95
339.44,37.337,512.58,234.7
167.72,25.225,283.86,88.638
1,132.81,115.71,188.39
142.08,261.78,194.09,308.09
1,1,226.86,158.46
97.188,1,251.8,75.1
1,219.03,247.53,342.29
261.06,151.34,424.94,309.51
46.6,272.46,98.612,327.32
85.788,165.59,167.72,221.16
191.95,110.01,355.82,236.12
67.263,172.71,365.8,342.29
286,200.5,348.7,257.5
63.7,88.638,150.62,138.51
1,105.74,194.8,270.32
339.44,176.28,457,342.29
1,76.525,88.638,158.46
1,238.26,98.612,342.29
169.15,95.763,302.39,276.03
100.04,244.68,140.65,295.98
61.562,274.6,107.88,339.44
402.85,1,512.58,132.1
21.663,251.09,88.638,338.73
1,134.24,179.12,342.29
233.99,110.01,322.34,236.12
29.5,250.38,183.4,342.29
288.85,184.83,336.59,270.32
99.325,1,512.58,132.1
341.57,119.28,420.66,186.96
1,150.62,97.188,273.89
184.83,156.33,256.08,223.3
97.188,15.963,214.75,75.1
1,150.62,194.09,342.29
169.86,90.775,302.39,292.41
261.06,151.34,430.64,342.29
288.85,1,443.46,125.69
438.48,1,512.58,50.163
1,189.81,124.98,342.29
30.925,205.49,194.09,313.79
172.71,110.73,215.46,161.31
106.45,263.91,183.4,342.29
61.562,274.6,142.08,342.29
261.06,140.65,432.06,342.29
1,241.11,78.663,342.29
170.58,89.35,322.34,241.11
72.25,134.24,179.12,221.16
1,238.26,129.96,342.29
174.85,95.763,263.2,292.41
283.86,168.44,348.7,257.5
424.94,27.363,512.58,169.86
261.06,184.83,336.59,286.71
230.43,1,434.91,92.913
116.42,89.35,322.34,241.11
382.19,27.363,512.58,342.29
174.85,100.04,263.2,241.11
285.29,1,398.57,88.638
1,100.75,87.213,158.46
354.4,157.04,424.94,212.61
423.51,203.35,466.98,318.78
61.562,274.6,136.38,342.29
69.4,256.08,129.96,336.59
355.11,226.15,403.56,336.59
183.4,95.763,263.2,210.47
89.35,137.8,194.8,270.32
20.238,238.26,87.925,295.26
341.57,118.56,420.66,186.96
132.81,1,248.95,82.225
1,110.73,87.213,158.46
1,11.688,83.65,107.16
382.19,91.487,466.26,317.35
184.83,156.33,257.5,221.16
66.55,105.74,194.8,270.32
167.72,22.375,283.86,88.638
127.11,25.225,252.51,161.31
29.5,274.6,112.86,342.29
1,103.6,95.763,156.33
92.913,218.31,246.81,342.29
308.09,168.44,348.7,257.5
426.36,40.188,512.58,163.45
184.83,113.58,424.94,251.09
432.06,194.09,512.58,342.29
227.58,1,512.58,132.81
432.06,135.66,501.18,204.78
172.71,23.088,226.86,82.225
97.188,15.963,186.25,75.1
17.387,1,226.86,140.65
248.95,22.375,316.64,86.5
429.21,10.975,497.61,63.7
227.58,1,443.46,125.69
30.213,159.18,102.17,204.06
170.58,89.35,215.46,161.31
144.21,224.72,250.38,342.29
1,137.8,219.03,342.29
1,241.83,78.663,342.29
230.43,1,434.91,100.75
339.44,110.01,501.18,234.7
1,116.42,87.213,158.46
144.21,241.83,283.86,342.29
174.85,95.763,263.2,276.03
1,11.688,123.55,107.16
261.06,158.46,348.7,309.51
1,103.6,87.213,156.33
18.812,238.97,88.638,315.93
36.625,1,224.01,63.7
31.637,105.74,194.8,270.32
339.44,110.01,441.32,234.7
82.938,1,226.86,51.587
1,1,114.29,114.29
132.81,1,434.91,100.75
174.85,95.763,302.39,276.03
21.663,251.09,78.663,338.73
1,167.01,108.59,273.89
132.81,15.963,226.86,62.275
1,132.81,188.39,270.32
1,134.24,218.31,342.29
1,241.83,65.838,342.29
281.01,155.61,336.59,298.11
285.29,1,338.01,86.5
68.688,79.375,170.58,127.83
390.74,1,512.58,63.7
135.66,80.088,252.51,161.31
310.94,22.375,352.26,77.237
144.21,241.83,237.55,342.29
15.25,242.54,134.95,342.29
61.562,203.35,152.76,295.98
1,241.11,183.4,342.29
1,72.25,228.29,172.71
402.85,1,512.58,57.288
172.71,95.05,258.93,161.31
417.1,1,512.58,50.163
106.45,266.05,153.47,342.29
111.44,21.663,186.25,75.1
110.01,220.45,247.53,342.29
18.812,238.97,88.638,304.53
69.4,256.08,124.98,310.94
1,179.12,53.725,244.68
341.57,257.5,403.56,334.45
351.55,1,447.74,92.913
398.57,1,512.58,132.1
167.72,25.225,238.97,83.65
261.06,140.65,416.39,309.51
243.96,189.81,414.25,342.29
289.56,1,362.24,77.237
230.43,1,398.57,88.638
1,103.6,66.55,149.2
41.613,255.36,88.638,315.93
226.86,151.34,424.94,309.51
172.71,1,443.46,125.69
261.06,151.34,424.94,299.54
280.3,266.76,345.14,342.29
30.925,222.59,108.59,273.89
419.95,47.312,484.07,125.69
191.95,148.49,269.61,226.86
16.675,75.1,412.82,127.83
69.4,256.08,129.25,336.59
340.15,217.6,438.48,342.29
289.56,113.58,355.82,172
281.01,152.76,388.6,298.11
53.013,75.1,412.82,127.83
382.19,110.01,441.32,226.86
243.96,207.62,345.14,342.29
208.34,216.89,263.2,276.74
