1,1,177,229.27
1,1,383.93,174.87
1,104.47,140.73,511.93
1,1,383.93,511.93
173.8,33,383.93,511.93
177,72.467,375.4,181.27
66.067,38.333,278.33,353
149.27,1,319.93,103.4
1,1,236.73,511.93
200.47,343.4,269.8,511.93
167.4,165.27,337,511.93
162.07,1,383.93,511.93
1,1,161,178.07
206.87,463.93,248.47,505.53
1,1,162.07,175.93
1,1,159.93,178.07
228.2,1,383.93,175.93
164.2,33,383.93,287.93
1,1,383.93,324.2
172.73,65,239.93,305
199.4,113,316.73,390.33
71.4,369,132.2,415.93
248.47,174.87,383.93,511.93
1,1,159.93,175.93
1,441.53,121.53,511.93
1,209,293.27,511.93
124.73,1,383.93,511.93
226.07,101.27,383.93,305
1,316.73,55.4,415.93
35.133,300.73,187.67,511.93
121.53,1,383.93,305
265.53,177,314.6,424.47
107.67,83.133,183.4,140.73
164.2,40.467,230.33,181.27
1,33,220.73,324.2
103.4,67.133,175.93,132.2
1,146.07,81,212.2
173.8,33,375.4,294.33
121.53,1,383.93,181.27
232.47,113,297.53,236.73
167.4,106.6,383.93,511.93
1,67.133,189.8,511.93
1,146.07,133.27,511.93
265.53,165.27,317.8,421.27
99.133,1,383.93,205.8
30.867,209,223.93,419.13
1,33,383.93,511.93
113,1,383.93,511.93
125.8,101.27,383.93,511.93
1,1,383.93,179.13
59.667,107.67,107.67,152.47
187.67,38.333,251.67,247.4
328.47,253.8,383.93,511.93
1,153.53,139.67,511.93
1,1,161,175.93
1,1,161,511.93
113,183.4,212.2,511.93
221.8,1,383.93,207.93
1,350.87,140.73,511.93
167.4,113,337,511.93
103.4,59.667,159.93,117.27
1,1,383.93,181.27
51.133,219.67,140.73,350.87
193,1,383.93,305
1,1,225,511.93
172.73,72.467,375.4,334.87
113,183.4,383.93,511.93
120.47,87.4,383.93,511.93
33,33,383.93,511.93
56.467,220.73,133.27,393.53
171.67,74.6,349.8,181.27
333.8,1,383.93,174.87
1,104.47,139.67,511.93
124.73,38.333,383.93,511.93
324.2,467.13,376.47,511.93
225,257,289,418.07
1,108.73,123.67,319.93
340.2,406.33,383.93,469.27
1,47.933,207.93,324.2
10.6,67.133,189.8,364.73
1,27.667,106.6,135.4
70.333,1,383.93,214.33
84.2,218.6,143.93,277.27
281.53,106.6,383.93,511.93
1,1,88.467,68.2
242.07,68.2,376.47,136.47
33,281.53,152.47,461.8
43.667,46.867,236.73,334.87
153.53,38.333,278.33,239.93
35.133,347.67,140.73,479.93
223.93,153.53,292.2,254.87
126.87,1,383.93,103.4
51.133,197.27,182.33,350.87
66.067,1,383.93,511.93
322.07,465,378.6,511.93
1,241,161,511.93
1,47.933,220.73,324.2
253.8,194.07,383.93,511.93
1,241,92.733,319.93
232.47,101.27,383.93,305
343.4,462.87,383.93,511.93
19.133,107.67,109.8,191.93
338.07,63.933,383.93,105.53
81,347.67,140.73,457.53
1,1,177,511.93
242.07,68.2,383.93,257
33,206.87,168.47,452.2
121.53,258.07,277.27,511.93
328.47,232.47,383.93,511.93
113,195.13,190.87,324.2
235.67,99.133,337,257
248.47,348.73,383.93,511.93
1,387.13,79.933,511.93
251.67,173.8,383.93,511.93
124.73,87.4,383.93,511.93
321,88.467,383.93,257
1,1,319.93,511.93
30.867,174.87,78.867,241
252.73,90.6,383.93,511.93
113,183.4,314.6,511.93
271.93,1,319.93,47.933
74.6,203.67,182.33,334.87
172.73,251.67,222.87,305
8.4667,4.2,131.13,135.4
1,1,161,170.6
1,1,159.93,170.6
1,1,78.867,57.533
333.8,1,383.93,88.467
229.27,237.8,283.67,379.67
167.4,1,326.33,75.667
199.4,250.6,260.2,511.93
296.47,101.27,337,159.93
324.2,414.87,379.67,511.93
213.27,72.467,375.4,161
1,135.4,49,178.07
172.73,8.4667,383.93,179.13
33,206.87,285.8,511.93
263.4,169.53,325.27,511.93
35.133,347.67,161,511.93
1,395.67,132.2,511.93
121.53,250.6,163.13,307.13
204.73,273,278.33,511.93
248.47,385,383.93,511.93
1,1,75.667,53.267
33,273,223.93,511.93
164.2,33,383.93,511.93
51.133,1,383.93,350.87
6.3333,1,85.267,52.2
281.53,214.33,383.93,511.93
1,39.4,98.067,118.33
167.4,1,383.93,511.93
172.73,33,227.13,164.2
186.6,258.07,243.13,511.93
1,222.87,223.93,511.93
1,27.667,101.27,133.27
174.87,93.8,337,334.87
121.53,273,223.93,511.93
1,411.67,42.6,453.27
51.133,33,293.27,350.87
1,67.133,383.93,511.93
1,152.47,134.33,269.8
1,1,103.4,74.6
322.07,106.6,374.33,189.8
56.467,162.07,204.73,359.4
25.533,1,118.33,55.4
265.53,177,312.47,422.33
103.4,69.267,172.73,113
243.13,179.13,308.2,257
286.87,113,337,201.53
1,27.667,102.33,129
217.53,217.53,287.93,451.13
40.467,281.53,139.67,401
322.07,105.53,376.47,191.93
175.93,174.87,383.93,511.93
1,47.933,175.93,198.33
1,1,319.93,175.93
116.2,239.93,177,324.2
81,147.13,225,345.53
327.4,232.47,383.93,511.93
296.47,87.4,383.93,511.93
124.73,282.6,220.73,511.93
175.93,74.6,349.8,181.27
331.67,214.33,383.93,322.07
1,27.667,106.6,134.33
156.73,271.93,198.33,349.8
286.87,385,335.93,478.87
292.2,99.133,337,181.27
33,206.87,168.47,388.2
1,306.07,67.133,414.87
1,1,169.53,511.93
222.87,86.333,278.33,129
199.4,101.27,316.73,511.93
33,82.067,293.27,511.93
234.6,157.8,286.87,245.27
295.4,211.13,383.93,478.87
323.13,169.53,383.93,257
187.67,38.333,383.93,259.13
175.93,38.333,383.93,511.93
1,345.53,55.4,398.87
1,387.13,95.933,511.93
323.13,466.07,379.67,511.93
171.67,73.533,349.8,181.27
71.4,225,113,280.47
142.87,367.93,184.47,511.93
33,298.6,152.47,394.6
333.8,105.53,376.47,166.33
1,1,236.73,334.87
332.73,215.4,383.93,262.33
100.2,76.733,185.53,202.6
75.667,271.93,118.33,312.47
35.133,147.13,225,511.93
28.733,26.6,177,229.27
342.33,105.53,383.93,184.47
321,177,383.93,258.07
1,78.867,125.8,178.07
100.2,235.67,293.27,511.93
238.87,68.2,376.47,257
225,21.267,383.93,179.13
81,226.07,169.53,345.53
1,261.27,223.93,511.93
281.53,466.07,379.67,511.93
327.4,466.07,379.67,511.93
333.8,215.4,383.93,447.93
108.73,155.67,221.8,322.07
242.07,165.27,317.8,305
87.4,4.2,127.93,84.2
226.07,220.73,285.8,397.8
308.2,106.6,358.33,180.2
47.933,201.53,169.53,364.73
125.8,334.87,184.47,511.93
33,298.6,164.2,388.2
28.733,108.73,177,229.27
302.87,62.867,354.07,103.4
120.47,177,327.4,511.93
1,33,244.2,511.93
221.8,273,278.33,453.27
121.53,346.6,171.67,511.93
341.27,232.47,383.93,511.93
1,265.53,82.067,511.93
1,360.47,139.67,511.93
1,138.6,83.133,198.33
1,104.47,130.07,323.13
19.133,102.33,134.33,191.93
172.73,72.467,376.47,334.87
1,23.4,102.33,130.07
1,1,102.33,73.533
199.4,210.07,314.6,511.93
327.4,273,383.93,474.6
114.07,91.667,182.33,202.6
289,427.67,337,511.93
252.73,90.6,383.93,225
33,281.53,152.47,397.8
1,358.33,139.67,511.93
221.8,283.67,276.2,429.8
167.4,1,383.93,151.4
1,12.733,108.73,131.13
343.4,232.47,383.93,399.93
66.067,1,383.93,353
213.27,74.6,375.4,151.4
1,103.4,139.67,511.93
159.93,1,319.93,94.867
33,251.67,169.53,453.27
124.73,273,223.93,511.93
41.533,360.47,139.67,459.67
90.6,108.73,172.73,202.6
214.33,106.6,281.53,259.13
116.2,239.93,183.4,324.2
343.4,238.87,383.93,399.93
1,107.67,139.67,511.93
245.27,1,383.93,170.6
51.133,1,383.93,511.93
331.67,214.33,383.93,462.87
131.13,26.6,175.93,72.467
1,146.07,103.4,379.67
187.67,38.333,383.93,258.07
125.8,312.47,187.67,451.13
1,209,223.93,511.93
244.2,173.8,314.6,511.93
295.4,174.87,383.93,478.87
189.8,343.4,277.27,511.93
10.6,1,85.267,52.2
84.2,181.27,207.93,324.2
295.4,87.4,383.93,511.93
289,266.6,383.93,511.93
81,275.13,149.27,341.27
61.8,69.267,182.33,283.67
172.73,65,236.73,305
56.467,69.267,204.73,359.4
277.27,425.53,326.33,511.93
108.73,82.067,221.8,322.07
181.27,174.87,222.87,282.6
277.27,425.53,325.27,511.93
175.93,175.93,315.67,511.93
1,1,143.93,118.33
107.67,210.07,178.07,266.6
1,59.667,159.93,170.6
186.6,175.93,315.67,511.93
213.27,255.93,259.13,471.4
153.53,38.333,278.33,305
1,127.93,207.93,324.2
56.467,69.267,244.2,359.4
1,1,222.87,174.87
175.93,241,277.27,511.93
244.2,167.4,287.93,236.73
229.27,343.4,277.27,511.93
200.47,299.67,241,511.93
1,306.07,67.133,390.33
294.33,106.6,383.93,511.93
71.4,219.67,150.33,280.47
1,381.8,161,511.93
309.27,74.6,375.4,132.2
138.6,312.47,187.67,451.13
193,36.2,303.93,259.13
1,1,143.93,175.93
1,91.667,82.067,175.93
43.667,251.67,118.33,308.2
61.8,91.667,182.33,283.67
229.27,330.6,269.8,379.67
266.6,385,345.53,511.93
1,1,188.73,269.8
31.933,33,244.2,511.93
122.6,113,177,159.93
40.467,281.53,139.67,394.6
149.27,8.4667,286.87,103.4
56.467,33,244.2,359.4
124.73,198.33,293.27,342.33
242.07,101.27,293.27,177
1,105.53,139.67,511.93
100.2,335.93,201.53,511.93
94.867,207.93,168.47,297.53
314.6,104.47,383.93,238.87
1,382.87,125.8,511.93
101.27,46.867,207.93,257
38.333,360.47,139.67,471.4
179.13,68.2,241,161
328.47,253.8,383.93,473.53
116.2,147.13,244.2,324.2
246.33,113,293.27,177
86.333,319.93,147.13,364.73
1,127.93,188.73,322.07
286.87,266.6,370.07,491.67
182.33,258.07,277.27,511.93
1,1,141.8,164.2
116.2,225,183.4,324.2
343.4,232.47,383.93,447.93
1,27.667,101.27,127.93
126.87,1,175.93,65
124.73,113,345.53,511.93
254.87,146.07,306.07,214.33
1,1,159.93,118.33
203.67,88.467,383.93,287.93
175.93,264.47,234.6,334.87
1,220.73,47.933,271.93
100.2,257,293.27,511.93
33,298.6,164.2,460.73
321,273,383.93,474.6
138.6,174.87,199.4,322.07
66.067,196.2,182.33,353
322.07,87.4,383.93,257
46.867,401,95.933,479.93
98.067,127.93,145,175.93
142.87,40.467,293.27,305
322.07,232.47,383.93,511.93
204.73,226.07,285.8,511.93
66.067,374.33,136.47,418.07
322.07,106.6,375.4,169.53
30.867,255.93,223.93,419.13
189.8,177,327.4,511.93
193,1,381.8,259.13
317.8,105.53,376.47,258.07
33,298.6,164.2,453.27
125.8,243.13,207.93,459.67
203.67,131.13,247.4,287.93
101.27,46.867,236.73,305
314.6,164.2,362.6,212.2
31.933,103.4,115.13,167.4
293.27,427.67,337,483.13
175.93,275.13,222.87,334.87
202.6,241,247.4,410.6
100.2,17,188.73,202.6
326.33,105.53,376.47,166.33
56.467,284.73,102.33,393.53
235.67,24.467,338.07,100.2
121.53,300.73,186.6,511.93
294.33,165.27,383.93,511.93
168.47,347.67,212.2,511.93
74.6,196.2,182.33,353
199.4,462.87,249.53,511.93
110.87,26.6,222.87,159.93
282.6,438.33,325.27,499.13
235.67,1,383.93,100.2
199.4,113,316.73,303.93
223.93,235.67,268.73,390.33
1,177,59.667,238.87
141.8,357.27,191.93,511.93
232.47,132.2,287.93,236.73
285.8,424.47,327.4,511.93
46.867,1,118.33,42.6
129,312.47,187.67,451.13
194.07,56.467,255.93,147.13
341.27,349.8,383.93,511.93
164.2,147.13,225,218.6
56.467,273,102.33,393.53
99.133,1,247.4,205.8
113,210.07,169.53,257
33,230.33,169.53,460.73
186.6,258.07,269.8,511.93
31.933,284.73,187.67,511.93
225,8.4667,383.93,179.13
172.73,72.467,375.4,181.27
181.27,147.13,233.53,282.6
207.93,428.73,254.87,511.93
229.27,257,277.27,378.6
163.13,147.13,244.2,313.53
186.6,86.333,278.33,161
51.133,40.467,293.27,350.87
321,270.87,383.93,511.93
343.4,262.33,383.93,399.93
125.8,117.27,301.8,511.93
266.6,394.6,311.4,450.07
124.73,174.87,247.4,403.13
100.2,356.2,140.73,441.53
43.667,203.67,182.33,325.27
308.2,105.53,376.47,258.07
125.8,312.47,187.67,511.93
46.867,378.6,132.2,430.87
