136.47,266.6,383.93,511.93
1,1,200.47,503.4
1,1,177,504.47
191.93,433,289,477.8
1,1,196.2,503.4
1,1,383.93,511.93
138.6,214.33,383.93,269.8
156.73,1,213.27,68.2
141.8,100.2,383.93,247.4
1,9.5333,63.933,500.2
1,269.8,383.93,511.93
1,1,115.13,501.27
139.67,442.6,242.07,511.93
1,1,127.93,135.4
1,1,174.87,511.93
194.07,1,241,60.733
139.67,70.333,345.53,125.8
130.07,50.067,360.47,122.6
294.33,127.93,383.93,247.4
130.07,1,383.93,155.67
236.73,127.93,383.93,260.2
133.27,142.87,383.93,273
135.4,1,383.93,311.4
290.07,1,335.93,63.933
123.67,1,383.93,511.93
1,266.6,383.93,511.93
129,1,383.93,250.6
1,1,199.4,503.4
110.87,229.27,383.93,511.93
139.67,206.87,383.93,392.47
194.07,1,234.6,59.667
124.73,370.07,179.13,412.73
142.87,171.67,383.93,246.33
1,206.87,383.93,511.93
130.07,42.6,346.6,127.93
124.73,1,383.93,287.93
1,1,166.33,511.93
136.47,134.33,383.93,246.33
150.33,424.47,209,492.73
313.53,156.73,383.93,257
1,278.33,383.93,511.93
133.27,193,269.8,263.4
308.2,278.33,383.93,511.93
120.47,1,383.93,263.4
124.73,127.93,383.93,511.93
142.87,1,383.93,155.67
153.53,142.87,291.13,194.07
130.07,1,353,131.13
133.27,156.73,383.93,343.4
131.13,415.93,232.47,511.93
47.933,21.267,99.133,494.87
127.93,110.87,340.2,189.8
139.67,206.87,383.93,511.93
1,1,199.4,511.93
1,1,136.47,126.87
110.87,269.8,350.87,511.93
315.67,269.8,383.93,511.93
62.867,1,199.4,503.4
1,9.5333,54.333,501.27
154.6,428.73,202.6,497
127.93,145,175.93,189.8
1,10.6,42.6,451.13
202.6,1,383.93,246.33
124.73,86.333,171.67,410.6
190.87,434.07,234.6,493.8
137.53,345.53,349.8,425.53
1,1,95.933,501.27
133.27,193,174.87,262.33
37.267,1,95.933,487.4
132.2,291.13,349.8,346.6
127.93,1,383.93,276.2
1,414.87,202.6,511.93
142.87,299.67,349.8,348.73
129,142.87,291.13,212.2
130.07,42.6,360.47,130.07
126.87,229.27,383.93,338.07
1,10.6,53.267,500.2
133.27,146.07,383.93,269.8
137.53,154.6,383.93,247.4
130.07,1,383.93,247.4
1,1,95.933,494.87
124.73,1,383.93,511.93
47.933,21.267,95.933,494.87
1,364.73,353,511.93
83.133,4.2,177,503.4
139.67,206.87,383.93,298.6
124.73,215.4,177,405.27
50.067,15.933,98.067,489.53
136.47,134.33,346.6,194.07
168.47,124.73,383.93,274.07
143.93,1,383.93,156.73
235.67,1,383.93,149.27
139.67,66.067,346.6,127.93
129,1,383.93,343.4
122.6,83.133,177,410.6
136.47,344.47,350.87,406.33
209,348.73,348.73,392.47
124.73,127.93,383.93,287.93
138.6,104.47,383.93,311.4
313.53,129,383.93,189.8
233.53,275.13,383.93,511.93
1,9.5333,44.733,499.13
137.53,1,255.93,72.467
137.53,1,383.93,311.4
333.8,1,383.93,247.4
213.27,1,294.33,60.733
188.73,1,239.93,63.933
136.47,269.8,383.93,511.93
1,9.5333,63.933,501.27
142.87,292.2,266.6,342.33
1,7.4,78.867,500.2
124.73,193,383.93,410.6
124.73,187.67,318.87,287.93
130.07,1,360.47,131.13
123.67,411.67,343.4,511.93
173.8,104.47,383.93,193
142.87,110.87,349.8,155.67
123.67,136.47,383.93,511.93
79.933,1,142.87,503.4
189.8,429.8,281.53,503.4
133.27,146.07,354.07,269.8
127.93,127.93,383.93,274.07
1,10.6,62.867,511.93
127.93,126.87,234.6,189.8
124.73,1,383.93,410.6
334.87,171.67,383.93,247.4
124.73,299.67,171.67,410.6
1,10.6,41.533,190.87
1,1,126.87,511.93
124.73,367.93,349.8,429.8
124.73,266.6,383.93,511.93
289,1,383.93,150.33
25.533,15.933,98.067,500.2
124.73,86.333,200.47,411.67
123.67,367.93,351.93,446.87
123.67,411.67,232.47,511.93
137.53,1,383.93,142.87
136.47,269.8,349.8,394.6
124.73,269.8,349.8,511.93
127.93,79.933,353,189.8
1,1,177,503.4
124.73,213.27,383.93,410.6
136.47,367.93,349.8,425.53
130.07,1,383.93,145
105.53,414.87,202.6,511.93
148.2,428.73,195.13,499.13
1,345.53,349.8,511.93
134.33,418.07,289,511.93
49,4.2,145,503.4
123.67,364.73,353,453.27
140.73,220.73,383.93,269.8
110.87,394.6,211.13,511.93
110.87,129,199.4,268.73
257,66.067,346.6,108.73
1,1,49,190.87
173.8,129,383.93,193
132.2,415.93,211.13,500.2
139.67,70.333,311.4,122.6
130.07,5.2667,293.27,118.33
129,367.93,294.33,415.93
146.07,1,383.93,145
124.73,300.73,349.8,427.67
137.53,1,313.53,81
141.8,1,294.33,72.467
110.87,1,383.93,511.93
1,411.67,343.4,511.93
108.73,1,166.33,511.93
140.73,156.73,383.93,301.8
83.133,1,177,503.4
92.733,1,136.47,61.8
188.73,433,289,503.4
291.13,279.4,383.93,511.93
1,414.87,289,511.93
294.33,158.87,383.93,247.4
131.13,346.6,349.8,425.53
1,9.5333,44.733,500.2
178.07,213.27,383.93,267.67
50.067,15.933,98.067,456.47
137.53,158.87,383.93,247.4
123.67,136.47,383.93,410.6
124.73,370.07,349.8,427.67
136.47,364.73,303.93,420.2
1,1,136.47,135.4
133.27,156.73,383.93,301.8
139.67,65,345.53,125.8
1,1,59.667,501.27
120.47,1,383.93,156.73
124.73,367.93,349.8,427.67
137.53,1,383.93,216.47
125.8,291.13,349.8,346.6
129,1,383.93,246.33
110.87,269.8,383.93,511.93
221.8,1,294.33,56.467
178.07,214.33,354.07,267.67
1,1,179.13,511.93
292.2,157.8,355.13,206.87
108.73,1,196.2,497
1,1,191.93,511.93
1,298.6,53.267,499.13
123.67,411.67,227.13,511.93
292.2,101.27,383.93,247.4
291.13,1,337,55.4
146.07,33,317.8,75.667
121.53,86.333,200.47,469.27
110.87,371.13,350.87,511.93
123.67,221.8,169.53,373.27
