1,1,383.93,511.93
83.133,161,282.6,319.93
242.07,401,383.93,511.93
1,305,383.93,511.93
1,1,383.93,390.33
1,305,223.93,511.93
1,1,217.53,383.93
245.27,468.2,383.93,511.93
76.733,197.27,223.93,271.93
241,397.8,383.93,511.93
214.33,1,383.93,511.93
1,350.87,247.4,511.93
1,1,216.47,383.93
191.93,1,383.93,222.87
76.733,209,286.87,339.13
66.067,305,258.07,511.93
149.27,1,383.93,511.93
66.067,1,383.93,511.93
71.4,466.07,143.93,511.93
214.33,126.87,383.93,511.93
72.467,209,296.47,511.93
66.067,305,212.2,511.93
1,1,218.6,383.93
71.4,1,383.93,511.93
76.733,207.93,207.93,406.33
82.067,221.8,280.47,318.87
89.533,215.4,295.4,326.33
214.33,225,383.93,388.2
209,236.73,383.93,335.93
209,121.53,383.93,335.93
206.87,126.87,383.93,388.2
83.133,161,282.6,316.73
82.067,1,295.4,318.87
106.6,213.27,316.73,307.13
215.4,1,383.93,211.13
215.4,307.13,383.93,388.2
206.87,188.73,383.93,511.93
66.067,213.27,383.93,511.93
250.6,231.4,316.73,285.8
66.067,213.27,316.73,511.93
214.33,308.2,383.93,388.2
1,1,295.4,511.93
205.8,1,383.93,388.2
82.067,1,383.93,318.87
243.13,399.93,383.93,511.93
1,318.87,383.93,511.93
149.27,1,219.67,221.8
1,197.27,295.4,511.93
202.6,216.47,383.93,511.93
76.733,197.27,295.4,354.07
70.333,1,383.93,511.93
72.467,1,383.93,511.93
76.733,122.6,383.93,390.33
1,1,383.93,383.93
77.8,215.4,295.4,511.93
1,206.87,281.53,511.93
252.73,167.4,383.93,244.2
1,197.27,212.2,511.93
71.4,311.4,383.93,511.93
215.4,332.73,279.4,378.6
71.4,126.87,383.93,511.93
1,188.73,383.93,511.93
149.27,1,383.93,229.27
1,1,383.93,392.47
221.8,376.47,367.93,491.67
205.8,126.87,383.93,388.2
125.8,222.87,296.47,318.87
211.13,1,383.93,202.6
214.33,319.93,383.93,493.8
66.067,459.67,195.13,511.93
218.6,1,383.93,200.47
66.067,274.07,258.07,511.93
243.13,401,383.93,511.93
243.13,428.73,347.67,511.93
221.8,1,333.8,181.27
76.733,209,296.47,511.93
214.33,126.87,383.93,388.2
217.53,283.67,383.93,371.13
221.8,376.47,367.93,497
69.267,465,258.07,511.93
218.6,1,383.93,196.2
300.73,7.4,383.93,47.933
241,401,383.93,511.93
245.27,401,383.93,511.93
70.333,215.4,295.4,511.93
76.733,1,383.93,390.33
209,255.93,383.93,335.93
76.733,221.8,280.47,318.87
82.067,221.8,149.27,311.4
82.067,222.87,185.53,318.87
245.27,126.87,383.93,202.6
330.6,7.4,383.93,47.933
82.067,222.87,185.53,316.73
1,341.27,210.07,511.93
76.733,257,200.47,354.07
152.47,121.53,383.93,392.47
215.4,126.87,383.93,229.27
298.6,126.87,383.93,204.73
210.07,374.33,383.93,511.93
71.4,311.4,279.4,511.93
210.07,375.4,251.67,511.93
72.467,209,383.93,511.93
1,289,247.4,511.93
1,361.53,211.13,511.93
226.07,141.8,337,226.07
275.13,392.47,383.93,439.4
149.27,1,235.67,221.8
1,305,212.2,511.93
83.133,274.07,215.4,319.93
76.733,212.2,286.87,339.13
221.8,1,383.93,181.27
220.73,1,383.93,193
231.4,187.67,383.93,267.67
214.33,126.87,383.93,228.2
216.47,1,383.93,211.13
209,126.87,383.93,388.2
1,361.53,223.93,511.93
91.667,213.27,284.73,318.87
82.067,221.8,185.53,319.93
76.733,1,383.93,392.47
72.467,206.87,173.8,332.73
202.6,301.8,383.93,511.93
221.8,376.47,383.93,511.93
69.267,334.87,383.93,511.93
215.4,120.47,383.93,229.27
77.8,467.13,185.53,511.93
66.067,459.67,181.27,511.93
105.53,1,383.93,239.93
215.4,206.87,383.93,388.2
231.4,182.33,383.93,267.67
83.133,216.47,165.27,301.8
202.6,376.47,367.93,511.93
221.8,376.47,383.93,497
76.733,197.27,212.2,323.13
289,399.93,383.93,507.67
82.067,215.4,295.4,326.33
84.2,231.4,185.53,316.73
91.667,1,295.4,318.87
83.133,221.8,169.53,316.73
241,300.73,383.93,366.87
1,1,218.6,511.93
94.867,471.4,149.27,511.93
238.87,1,383.93,62.867
76.733,122.6,383.93,388.2
214.33,225,383.93,347.67
76.733,209,199.4,316.73
214.33,1,383.93,223.93
243.13,430.87,302.87,511.93
152.47,299.67,383.93,392.47
251.67,236.73,316.73,291.13
152.47,299.67,226.07,364.73
71.4,318.87,383.93,511.93
83.133,213.27,282.6,316.73
76.733,121.53,383.93,392.47
82.067,221.8,189.8,318.87
214.33,321,383.93,501.27
217.53,251.67,383.93,314.6
214.33,126.87,383.93,267.67
77.8,314.6,276.2,511.93
72.467,166.33,212.2,332.73
76.733,197.27,253.8,354.07
300.73,1,383.93,47.933
76.733,209,199.4,318.87
215.4,319.93,341.27,390.33
245.27,421.27,383.93,511.93
76.733,197.27,212.2,406.33
214.33,321,383.93,511.93
167.4,234.6,295.4,315.67
72.467,253.8,113,316.73
265.53,316.73,383.93,371.13
277.27,389.27,383.93,511.93
237.8,309.27,322.07,365.8
106.6,213.27,282.6,307.13
1,1,220.73,511.93
246.33,172.73,344.47,216.47
243.13,392.47,383.93,511.93
119.4,303.93,209,443.67
215.4,126.87,383.93,388.2
111.93,318.87,244.2,511.93
69.267,399.93,383.93,511.93
214.33,122.6,383.93,267.67
277.27,427.67,383.93,511.93
238.87,297.53,383.93,340.2
241,457.53,302.87,511.93
235.67,342.33,287.93,383.93
231.4,56.467,342.33,159.93
231.4,56.467,383.93,159.93
1,305,220.73,511.93
119.4,222.87,167.4,301.8
82.067,221.8,185.53,316.73
1,1,220.73,383.93
214.33,1,270.87,223.93
177,221.8,383.93,388.2
233.53,1,383.93,68.2
83.133,213.27,316.73,307.13
94.867,302.87,244.2,511.93
242.07,431.93,284.73,511.93
233.53,1,297.53,52.2
289,401,383.93,507.67
279.4,407.4,360.47,463.93
66.067,452.2,164.2,511.93
66.067,452.2,223.93,511.93
209,147.13,383.93,335.93
241,225,383.93,276.2
214.33,261.27,383.93,347.67
277.27,401,383.93,511.93
252.73,147.13,383.93,244.2
241,429.8,302.87,511.93
111.93,212.2,286.87,301.8
124.73,289,231.4,482.07
301.8,300.73,383.93,344.47
89.533,215.4,295.4,318.87
177,221.8,316.73,289
71.4,318.87,244.2,511.93
229.27,1,383.93,77.8
214.33,216.47,383.93,388.2
233.53,1,383.93,49
234.6,22.333,383.93,77.8
222.87,46.867,383.93,174.87
202.6,376.47,383.93,511.93
237.8,1,383.93,63.933
214.33,222.87,383.93,388.2
215.4,188.73,383.93,388.2
82.067,221.8,295.4,316.73
76.733,221.8,280.47,339.13
76.733,161,282.6,323.13
82.067,219.67,295.4,316.73
107.67,305,258.07,511.93
252.73,120.47,383.93,195.13
202.6,314.6,276.2,486.33
205.8,245.27,383.93,388.2
1,383.93,207.93,511.93
214.33,334.87,383.93,493.8
124.73,243.13,281.53,308.2
94.867,215.4,296.47,511.93
162.07,219.67,209,283.67
84.2,237.8,185.53,316.73
245.27,439.4,346.6,511.93
243.13,437.27,310.33,511.93
241,430.87,302.87,511.93
107.67,465,258.07,511.93
177,122.6,383.93,388.2
225,313.53,307.13,364.73
164.2,157.8,213.27,221.8
236.73,1,383.93,49
220.73,206.87,383.93,258.07
1,303.93,211.13,511.93
206.87,294.33,257,360.47
76.733,202.6,196.2,354.07
214.33,126.87,383.93,226.07
215.4,56.467,383.93,223.93
206.87,301.8,287.93,446.87
109.8,465,223.93,511.93
76.733,1,218.6,354.07
252.73,120.47,383.93,212.2
305,61.8,383.93,131.13
151.4,219.67,200.47,283.67
77.8,465,251.67,511.93
215.4,126.87,383.93,223.93
1,382.87,211.13,511.93
169.53,302.87,212.2,473.53
214.33,334.87,383.93,488.47
141.8,10.6,218.6,179.13
237.8,309.27,383.93,374.33
238.87,307.13,383.93,354.07
105.53,1,219.67,239.93
276.2,401,383.93,511.93
243.13,437.27,302.87,511.93
124.73,305,220.73,476.73
230.33,1,298.6,94.867
252.73,187.67,383.93,267.67
215.4,46.867,383.93,229.27
215.4,1,383.93,229.27
214.33,126.87,383.93,235.67
222.87,28.733,383.93,174.87
210.07,311.4,251.67,511.93
206.87,188.73,383.93,388.2
263.4,386.07,383.93,511.93
214.33,321,383.93,485.27
233.53,1,383.93,53.267
77.8,467.13,251.67,511.93
246.33,172.73,383.93,267.67
177,221.8,260.2,289
72.467,253.8,123.67,332.73
72.467,166.33,212.2,309.27
241,305,353,366.87
229.27,28.733,284.73,77.8
71.4,318.87,263.4,511.93
159.93,234.6,295.4,318.87
220.73,374.33,340.2,493.8
233.53,15.933,383.93,68.2
234.6,23.4,315.67,78.867
247.4,428.73,333.8,485.27
66.067,445.8,212.2,511.93
209,235.67,383.93,335.93
229.27,28.733,383.93,77.8
229.27,10.6,383.93,159.93
214.33,141.8,339.13,228.2
264.47,337,383.93,388.2
252.73,126.87,383.93,195.13
215.4,332.73,301.8,386.07
111.93,215.4,273,301.8
266.6,159.93,383.93,212.2
296.47,81,383.93,131.13
130.07,212.2,286.87,290.07
291.13,421.27,378.6,507.67
76.733,197.27,212.2,354.07
205.8,182.33,383.93,388.2
84.2,222.87,185.53,316.73
239.93,173.8,314.6,218.6
312.47,81,383.93,131.13
245.27,468.2,346.6,511.93
214.33,141.8,340.2,228.2
91.667,1,284.73,318.87
111.93,215.4,296.47,318.87
76.733,207.93,199.4,323.13
124.73,306.07,207.93,406.33
71.4,471.4,159.93,511.93
111.93,216.47,165.27,301.8
233.53,22.333,383.93,68.2
72.467,206.87,281.53,332.73
152.47,299.67,207.93,364.73
76.733,209,199.4,276.2
130.07,215.4,273,290.07
210.07,311.4,279.4,511.93
206.87,301.8,276.2,446.87
1,383.93,247.4,511.93
125.8,218.6,252.73,295.4
1,380.73,211.13,511.93
238.87,1,383.93,130.07
82.067,221.8,149.27,315.67
233.53,1,315.67,78.867
264.47,337,383.93,386.07
214.33,156.73,270.87,228.2
241,429.8,315.67,511.93
280.47,465,383.93,511.93
108.73,465,258.07,511.93
152.47,299.67,383.93,388.2
63.933,443.67,247.4,511.93
150.33,225,296.47,318.87
106.6,444.73,247.4,511.93
233.53,1,289,50.067
1,303.93,209,511.93
94.867,471.4,221.8,511.93
66.067,461.8,141.8,511.93
277.27,385,383.93,511.93
236.73,1,383.93,53.267
89.533,197.27,223.93,253.8
71.4,444.73,247.4,511.93
125.8,222.87,280.47,307.13
89.533,215.4,253.8,296.47
234.6,29.8,298.6,78.867
206.87,297.53,252.73,360.47
243.13,453.27,302.87,511.93
124.73,219.67,284.73,318.87
228.2,340.2,287.93,383.93
76.733,257,124.73,318.87
234.6,1,383.93,77.8
76.733,197.27,253.8,296.47
239.93,126.87,383.93,218.6
94.867,318.87,244.2,511.93
263.4,386.07,383.93,450.07
84.2,209,199.4,250.6
265.53,312.47,383.93,374.33
130.07,175.93,212.2,216.47
215.4,1,383.93,223.93
216.47,376.47,383.93,485.27
265.53,337,383.93,386.07
149.27,1,218.6,221.8
263.4,408.47,335.93,450.07
76.733,202.6,196.2,318.87
215.4,148.2,383.93,229.27
241,300.73,383.93,388.2
173.8,465,247.4,511.93
214.33,121.53,383.93,228.2
193,243.13,281.53,299.67
296.47,71.4,383.93,131.13
269.8,134.33,356.2,181.27
47.933,305,212.2,473.53
74.6,466.07,121.53,511.93
77.8,467.13,223.93,511.93
289,421.27,383.93,507.67
245.27,468.2,307.13,511.93
161,219.67,246.33,275.13
214.33,147.13,270.87,228.2
242.07,1,383.93,49
220.73,457.53,263.4,511.93
223.93,121.53,383.93,180.2
77.8,466.07,143.93,511.93
1,303.93,209,443.67
178.07,221.8,246.33,274.07
161,341.27,206.87,383.93
217.53,206.87,383.93,314.6
111.93,216.47,167.4,301.8
273,321,383.93,382.87
217.53,206.87,383.93,371.13
71.4,471.4,198.33,511.93
209,172.73,383.93,335.93
119.4,365.8,207.93,431.93
239.93,172.73,314.6,218.6
72.467,166.33,212.2,316.73
287.93,28.733,383.93,130.07
245.27,387.13,383.93,511.93
214.33,308.2,314.6,383.93
145,49,190.87,115.13
216.47,376.47,383.93,501.27
220.73,374.33,383.93,493.8
105.53,10.6,218.6,179.13
90.6,221.8,185.53,316.73
76.733,197.27,223.93,274.07
215.4,148.2,268.73,223.93
245.27,145,305,202.6
157.8,305,212.2,473.53
254.87,325.27,383.93,388.2
74.6,466.07,143.93,511.93
1,383.93,210.07,511.93
239.93,129,383.93,218.6
202.6,401,251.67,511.93
152.47,302.87,207.93,364.73
72.467,10.6,218.6,332.73
230.33,1,383.93,130.07
146.07,305,211.13,471.4
244.2,325.27,383.93,388.2
252.73,187.67,383.93,244.2
141.8,10.6,218.6,209
63.933,465,110.87,511.93
301.8,300.73,383.93,349.8
1,341.27,206.87,396.73
214.33,126.87,383.93,347.67
150.33,230.33,280.47,307.13
84.2,237.8,149.27,306.07
289,293.27,383.93,344.47
215.4,331.67,276.2,378.6
287.93,386.07,383.93,427.67
105.53,10.6,218.6,221.8
236.73,1,383.93,68.2
220.73,212.2,286.87,290.07
91.667,213.27,252.73,295.4
161,219.67,246.33,291.13
220.73,229.27,273,290.07
238.87,307.13,383.93,386.07
167.4,235.67,281.53,299.67
82.067,221.8,169.53,318.87
76.733,257,182.33,354.07
267.67,126.87,383.93,204.73
226.07,141.8,339.13,226.07
267.67,387.13,383.93,447.93
221.8,307.13,383.93,386.07
125.8,303.93,207.93,383.93
110.87,1,219.67,239.93
111.93,318.87,228.2,493.8
341.27,7.4,383.93,47.933
245.27,428.73,346.6,511.93
150.33,225,296.47,307.13
90.6,221.8,149.27,311.4
273,321,383.93,371.13
125.8,222.87,173.8,294.33
239.93,172.73,383.93,218.6
116.2,225,185.53,316.73
124.73,218.6,253.8,296.47
225,234.6,295.4,294.33
76.733,206.87,166.33,261.27
106.6,444.73,217.53,488.47
289,421.27,378.6,507.67
319.93,389.27,383.93,454.33
110.87,34.067,184.47,79.933
214.33,321,264.47,383.93
124.73,243.13,281.53,318.87
161,341.27,206.87,396.73
90.6,250.6,149.27,309.27
210.07,374.33,340.2,511.93
236.73,1,367.93,53.267
291.13,422.33,378.6,507.67
215.4,332.73,331.67,388.2
245.27,145,297.53,202.6
