1,1,512.2,384.2
1,1,500.2,246.6
1,1,461.8,384.2
1,177,205,301
1,177,512.2,384.2
1,1,464.2,159.4
120.2,1,461.8,244.2
167.4,329,242.6,384.2
320.2,1,457,270.6
240.2,1,319.4,82.6
129,1,500.2,246.6
1,160.2,512.2,384.2
1,1,501,244.2
400.2,1,512.2,384.2
171.4,1,461,249
233.8,235.4,384.2,384.2
1,128.2,208.2,384.2
321.8,1,383.4,64.2
1,1,464.2,384.2
141,129,457,384.2
199.4,238.6,262.6,301
445,189.8,512.2,384.2
65.8,113.8,314.6,273.8
171.4,145,441,223.4
109,201.8,215.4,273.8
320.2,152.2,439.4,192.2
87.4,187.4,170.6,239.4
120.2,1,501,244.2
342.6,240.2,391.4,292.2
358.6,1,512.2,384.2
261.8,189.8,512.2,384.2
324.2,25,372.2,66.6
121.8,129,409,264.2
64.2,113.8,313.8,273.8
1,177,354.6,384.2
348.2,1,501,213.8
1,1,499.4,249
1,201,202.6,384.2
141,137,384.2,247.4
1,121,145.8,228.2
1,1,457,384.2
467.4,1,512.2,197
87.4,187.4,309,273.8
171.4,1,512.2,384.2
321.8,1,464.2,267.4
1,113.8,438.6,384.2
232.2,65,405.8,153.8
1,128.2,406.6,384.2
1,177,205,384.2
65.8,127.4,461,249
345,251.4,405.8,348.2
350.6,332.2,400.2,382.6
238.6,1,296.2,115.4
318.6,177,512.2,384.2
1,189.8,309.8,384.2
117,177,406.6,384.2
320.2,240.2,408.2,384.2
261.8,1,512.2,384.2
320.2,1,376.2,75.4
118.6,44.2,216.2,140.2
298.6,53.8,512.2,384.2
239.4,1,512.2,384.2
323.4,262.6,379.4,316.2
1,120.2,185,384.2
385.8,1,500.2,110.6
145.8,200.2,217,256.2
1,1,232.2,228.2
335.4,317,397.8,384.2
1,33,180.2,245
141,1,512.2,384.2
19.4,1,232.2,144.2
1,1,353.8,170.6
400.2,248.2,512.2,384.2
145,244.2,263.4,312.2
65.8,1,499.4,249
111.4,199.4,264.2,263.4
292.2,329,349,384.2
1,1,354.6,384.2
38.6,299.4,97,356.2
117,177,384.2,384.2
1,1,501,384.2
1,1,383.4,176.2
87.4,187.4,438.6,273.8
65.8,113.8,354.6,384.2
1,1,464.2,267.4
199.4,193.8,461,249
349,273,400.2,382.6
109,201.8,309.8,384.2
437.8,1,512.2,167.4
141,244.2,354.6,384.2
201,217.8,261.8,326.6
1,16.2,50.6,73
1,1,272.2,170.6
291.4,303.4,378.6,384.2
126.6,189.8,379.4,384.2
404.2,193,512.2,384.2
1,1,461.8,244.2
1,1,266.6,176.2
1,201,185,384.2
364.2,1,512.2,384.2
1,1,178.6,220.2
225.8,177,512.2,384.2
239.4,1,512.2,111.4
145.8,200.2,420.2,384.2
1,113.8,313.8,228.2
1,1,232.2,384.2
1,1,383.4,184.2
1,1,324.2,121
109.8,187.4,170.6,239.4
1,1,310.6,205.8
349,273,392.2,327.4
1,145,229,325.8
121.8,1,464.2,267.4
1,1,512.2,370.6
345,251.4,408.2,384.2
298.6,1,512.2,384.2
467.4,1,512.2,168.2
1,1,232.2,173
145.8,200.2,309.8,384.2
348.2,1,499.4,152.2
225.8,162.6,440.2,209
350.6,1,512.2,110.6
64.2,142.6,126.6,193
238.6,1,355.4,115.4
119.4,1,457,270.6
129,177,217,256.2
75.4,190.6,354.6,384.2
165,162.6,350.6,246.6
301.8,251.4,405.8,384.2
127.4,209,309,273.8
239.4,1,501,213.8
437.8,1,512.2,337.8
298.6,223.4,512.2,384.2
64.2,113.8,351.4,384.2
1,1,457,270.6
287.4,223.4,492.2,384.2
70.6,113.8,313.8,273.8
343.4,25,395.4,68.2
1,1,333,220.2
121,113.8,314.6,157
97,96.2,141,170.6
320.2,152.2,384.2,192.2
233,285,279.4,343.4
323.4,262.6,379.4,311.4
449,1,512.2,357.8
64.2,112.2,141,176.2
171.4,145,461,249
461,51.4,512.2,384.2
