111.93,65,162.07,182.33
252.73,1,340.2,511.93
1,1,340.2,511.93
93.8,1,171.67,511.93
252.73,1,334.87,511.93
1,1,149.27,511.93
253.8,1,313.53,158.87
225,1,340.2,204.73
299.67,379.67,340.2,511.93
174.87,1,340.2,511.93
1,1,130.07,511.93
1,60.733,113,511.93
46.867,1,187.67,511.93
1,1,194.07,511.93
82.067,65,166.33,511.93
232.47,1,302.87,511.93
298.6,1,340.2,118.33
275.13,196.2,318.87,460.73
43.667,1,198.33,324.2
90.6,1,198.33,511.93
143.93,1,340.2,511.93
115.13,1,340.2,511.93
21.267,60.733,68.2,511.93
46.867,1,136.47,105.53
42.6,30.867,131.13,511.93
255.93,100.2,340.2,511.93
1,1,134.33,511.93
1,1,138.6,511.93
115.13,1,187.67,511.93
106.6,298.6,148.2,347.67
1,1,68.2,511.93
253.8,1,340.2,511.93
1,1,136.47,511.93
119.4,1,171.67,46.867
1,1,198.33,511.93
47.933,23.4,131.13,66.067
175.93,1,267.67,511.93
159.93,1,340.2,511.93
229.27,1,290.07,238.87
93.8,1,187.67,511.93
53.267,1,340.2,511.93
1,1,138.6,457.53
90.6,1,340.2,511.93
114.07,65,166.33,511.93
232.47,1,313.53,511.93
155.67,1,198.33,228.2
229.27,1,340.2,511.93
183.4,1,261.27,511.93
46.867,1,340.2,511.93
47.933,23.4,137.53,457.53
19.133,1,149.27,457.53
1,1,53.267,511.93
123.67,1,198.33,511.93
1,1,42.6,511.93
84.2,66.067,139.67,222.87
143.93,1,281.53,511.93
143.93,1,262.33,511.93
174.87,1,262.33,511.93
90.6,1,262.33,511.93
159.93,1,261.27,511.93
170.6,1,340.2,511.93
53.267,1,281.53,511.93
47.933,47.933,133.27,310.33
194.07,346.6,246.33,511.93
170.6,1,265.53,511.93
1,1,166.33,511.93
1,8.4667,68.2,511.93
225,1,340.2,511.93
274.07,1,340.2,511.93
175.93,1,340.2,511.93
45.8,23.4,133.27,140.73
44.733,84.2,113,511.93
1,60.733,68.2,511.93
177,1,293.27,402.07
229.27,40.467,280.47,511.93
170.6,1,267.67,511.93
1,1,47.933,511.93
44.733,1,148.2,511.93
90.6,1,170.6,511.93
43.667,1,198.33,511.93
247.4,132.2,319.93,511.93
44.733,84.2,117.27,511.93
269.8,1,340.2,511.93
229.27,56.467,340.2,511.93
250.6,25.533,318.87,511.93
45.8,23.4,155.67,342.33
46.867,1,139.67,222.87
294.33,283.67,340.2,511.93
1,1,155.67,511.93
275.13,1,340.2,460.73
82.067,59.667,165.27,324.2
119.4,1,163.13,46.867
44.733,1,155.67,511.93
84.2,38.333,139.67,222.87
88.467,290.07,148.2,511.93
289,1,340.2,511.93
20.2,1,138.6,457.53
115.13,1,171.67,511.93
286.87,1,340.2,299.67
282.6,301.8,333.8,397.8
281.53,1,340.2,511.93
275.13,196.2,340.2,460.73
229.27,56.467,286.87,325.27
281.53,109.8,340.2,511.93
1,18.067,42.6,511.93
53.267,1,198.33,511.93
289,109.8,340.2,511.93
39.4,1,135.4,127.93
143.93,1,195.13,377.53
172.73,1,267.67,511.93
46.867,1,148.2,347.67
93.8,1,171.67,65
44.733,51.133,134.33,511.93
174.87,264.47,246.33,511.93
119.4,155.67,166.33,511.93
283.67,100.2,340.2,267.67
254.87,55.4,313.53,186.6
88.467,140.73,136.47,298.6
232.47,1,340.2,511.93
88.467,223.93,148.2,511.93
46.867,1,149.27,222.87
277.27,380.73,340.2,511.93
45.8,1,155.67,511.93
90.6,43.667,137.53,169.53
254.87,49,313.53,204.73
86.333,222.87,159.93,511.93
177,1,265.53,402.07
86.333,292.2,131.13,511.93
115.13,1,280.47,511.93
49,85.267,113,511.93
171.67,130.07,219.67,511.93
44.733,65,166.33,511.93
45.8,1,155.67,342.33
89.533,1,194.07,511.93
115.13,1,182.33,511.93
250.6,1,340.2,511.93
143.93,1,261.27,511.93
93.8,1,182.33,511.93
255.93,315.67,340.2,511.93
90.6,1,182.33,511.93
44.733,1,194.07,511.93
229.27,1,340.2,460.73
1,1,163.13,97
173.8,1,262.33,511.93
119.4,1,171.67,491.67
242.07,1,293.27,132.2
290.07,1,340.2,118.33
229.27,1,319.93,511.93
170.6,1,280.47,511.93
24.467,1,135.4,127.93
1,1,135.4,127.93
89.533,236.73,134.33,511.93
46.867,1,134.33,189.8
44.733,84.2,130.07,511.93
225,1,290.07,83.133
53.267,33,135.4,118.33
88.467,167.4,137.53,457.53
20.2,1,138.6,75.667
46.867,1,147.13,246.33
106.6,66.067,148.2,347.67
1,1,41.533,57.533
171.67,1,261.27,511.93
49,85.267,173.8,511.93
283.67,1,340.2,511.93
156.73,239.93,220.73,511.93
255.93,379.67,340.2,511.93
229.27,1,290.07,412.73
43.667,1,165.27,324.2
174.87,1,265.53,511.93
119.4,82.067,169.53,491.67
174.87,1,319.93,511.93
296.47,220.73,340.2,406.33
225,1,279.4,83.133
275.13,1,340.2,511.93
47.933,23.4,136.47,511.93
125.8,155.67,170.6,511.93
1,1,43.667,97
155.67,1,198.33,511.93
297.53,380.73,340.2,471.4
43.667,1,163.13,243.13
254.87,37.267,313.53,204.73
1,1,43.667,511.93
234.6,94.867,285.8,398.87
171.67,130.07,228.2,511.93
