394.6,183.4,511.93,335.93
14.867,145,204.73,356.2
246.33,252.73,511.93,475.67
97,95.933,264.47,214.33
1,1,511.93,505.53
1,1,511.93,511.93
396.73,183.4,511.93,290.07
374.33,183.4,511.93,335.93
191.93,1,511.93,477.8
1,1,354.07,273
141.8,1,511.93,511.93
111.93,1,511.93,290.07
111.93,390.33,202.6,478.87
13.8,106.6,406.33,472.47
1,193,309.27,504.47
210.07,1,511.93,267.67
13.8,107.67,277.27,440.47
172.73,244.2,253.8,420.2
1,377.53,511.93,511.93
229.27,70.333,335.93,191.93
189.8,146.07,436.2,269.8
404.2,82.067,511.93,225
334.87,1,511.93,334.87
1,106.6,265.53,428.73
210.07,1,511.93,455.4
1,1,354.07,271.93
380.73,147.13,435.13,233.53
228.2,270.87,277.27,395.67
218.6,136.47,431.93,261.27
82.067,244.2,253.8,437.27
365.8,322.07,431.93,402.07
189.8,1,511.93,475.67
189.8,1,511.93,262.33
181.27,1,511.93,511.93
229.27,77.8,316.73,165.27
85.267,107.67,284.73,453.27
1,1,174.87,505.53
62.867,1,188.73,143.93
191.93,68.2,511.93,477.8
81,95.933,284.73,488.47
408.47,308.2,511.93,421.27
1,135.4,511.93,511.93
191.93,68.2,461.8,431.93
251.67,139.67,435.13,254.87
82.067,91.667,265.53,422.33
13.8,1,511.93,511.93
108.73,107.67,251.67,171.67
189.8,72.467,436.2,431.93
1,223.93,511.93,511.93
68.2,296.47,153.53,357.27
267.67,292.2,461.8,431.93
89.533,107.67,277.27,431.93
408.47,303.93,511.93,399.93
1,1,511.93,271.93
1,223.93,113,439.4
330.6,1,511.93,322.07
210.07,68.2,433,260.2
189.8,1,511.93,511.93
10.6,107.67,292.2,437.27
181.27,172.73,511.93,511.93
127.93,1,511.93,511.93
333.8,470.33,405.27,511.93
360.47,364.73,404.2,420.2
210.07,68.2,435.13,376.47
381.8,1,479.93,94.867
1,409.53,403.13,511.93
1,1,350.87,270.87
334.87,1,497,179.13
284.73,417,511.93,511.93
1,193,511.93,511.93
390.33,135.4,511.93,226.07
259.13,329.53,358.33,387.13
1,17,81,142.87
201.53,201.53,431.93,476.73
238.87,1,511.93,199.4
1,1,79.933,97
247.4,84.2,427.67,202.6
414.87,360.47,511.93,465
196.2,419.13,313.53,511.93
211.13,292.2,461.8,431.93
185.53,322.07,277.27,431.93
1,1,266.6,271.93
181.27,219.67,283.67,511.93
404.2,454.33,511.93,511.93
196.2,457.53,270.87,511.93
274.07,377.53,511.93,511.93
229.27,395.67,511.93,511.93
365.8,324.2,410.6,402.07
95.933,387.13,183.4,440.47
127.93,190.87,511.93,511.93
212.2,129,511.93,511.93
466.07,1,511.93,111.93
127.93,413.8,511.93,511.93
190.87,58.6,370.07,206.87
189.8,1,511.93,345.53
1,399.93,511.93,511.93
141.8,402.07,408.47,511.93
1,339.13,246.33,511.93
190.87,1,511.93,206.87
1,107.67,511.93,511.93
98.067,76.733,275.13,226.07
394.6,183.4,511.93,264.47
10.6,1,511.93,511.93
259.13,329.53,309.27,387.13
209,262.33,310.33,399.93
281.53,286.87,340.2,366.87
116.2,106.6,252.73,156.73
13.8,107.67,292.2,437.27
337,1,511.93,170.6
10.6,106.6,406.33,472.47
226.07,401,303.93,465
237.8,251.67,511.93,458.6
189.8,84.2,511.93,475.67
315.67,200.47,390.33,243.13
1,1,242.07,511.93
116.2,107.67,257,247.4
297.53,135.4,511.93,316.73
344.47,1,414.87,62.867
403.13,1,481,95.933
229.27,396.73,511.93,511.93
189.8,91.667,511.93,475.67
213.27,396.73,405.27,475.67
1,1,186.6,207.93
1,1,207.93,207.93
241,57.533,415.93,134.33
415.93,362.6,511.93,457.53
202.6,1,511.93,267.67
181.27,172.73,340.2,511.93
1,106.6,511.93,511.93
98.067,1,511.93,262.33
404.2,1,479.93,95.933
13.8,106.6,258.07,356.2
467.13,221.8,511.93,278.33
445.8,460.73,511.93,511.93
466.07,1,511.93,72.467
63.933,193,209,440.47
246.33,135.4,511.93,475.67
1,1,284.73,511.93
330.6,58.6,511.93,322.07
141.8,401,511.93,511.93
247.4,230.33,418.07,376.47
220.73,269.8,277.27,395.67
421.27,148.2,511.93,203.67
81,388.2,511.93,511.93
334.87,1,511.93,179.13
242.07,1,354.07,93.8
257,335.93,378.6,382.87
1,251.67,511.93,511.93
399.93,459.67,511.93,511.93
369,85.267,436.2,183.4
413.8,78.867,511.93,199.4
211.13,269.8,511.93,511.93
210.07,255.93,295.4,343.4
1,1,354.07,511.93
237.8,251.67,419.13,439.4
141.8,402.07,511.93,511.93
297.53,186.6,511.93,316.73
97,327.4,406.33,467.13
374.33,195.13,511.93,286.87
81,88.467,284.73,488.47
109.8,120.47,211.13,226.07
247.4,190.87,511.93,454.33
186.6,335.93,233.53,398.87
138.6,262.33,188.73,303.93
338.07,1,511.93,199.4
353,61.8,453.27,139.67
218.6,139.67,435.13,382.87
453.27,225,511.93,286.87
218.6,206.87,283.67,260.2
1,1,353,270.87
97,344.47,159.93,387.13
1,193,209,440.47
333.8,470.33,403.13,511.93
1,1,292.2,505.53
189.8,72.467,511.93,511.93
232.47,431.93,403.13,511.93
211.13,263.4,461.8,431.93
141.8,404.2,253.8,472.47
211.13,269.8,461.8,431.93
237.8,72.467,436.2,203.67
374.33,82.067,511.93,334.87
242.07,1,511.93,225
1,127.93,233.53,511.93
98.067,58.6,406.33,226.07
63.933,193,209,422.33
404.2,82.067,511.93,334.87
85.267,169.53,187.67,323.13
1,344.47,161,504.47
191.93,68.2,433,262.33
1,264.47,98.067,337
273,451.13,337,511.93
1,1,350.87,511.93
13.8,150.33,196.2,354.07
98.067,154.6,175.93,222.87
365.8,324.2,423.4,422.33
1,1,79.933,95.933
97,95.933,284.73,488.47
122.6,375.4,511.93,511.93
190.87,58.6,365.8,206.87
210.07,255.93,461.8,431.93
1,221.8,119.4,290.07
355.13,184.47,511.93,455.4
228.2,266.6,292.2,364.73
212.2,399.93,511.93,511.93
411.67,302.87,511.93,454.33
241,267.67,351.93,382.87
211.13,309.27,276.2,418.07
1,220.73,166.33,381.8
241,67.133,344.47,133.27
95.933,127.93,174.87,177
381.8,37.267,511.93,145
348.73,440.47,466.07,511.93
212.2,201.53,253.8,261.27
13.8,107.67,466.07,511.93
34.067,409.53,403.13,511.93
426.6,287.93,511.93,333.8
437.27,92.733,495.93,179.13
298.6,131.13,343.4,194.07
1,1,266.6,207.93
212.2,129,431.93,261.27
429.8,81,511.93,179.13
190.87,1,511.93,334.87
196.2,443.67,270.87,511.93
227.13,399.93,511.93,511.93
404.2,405.27,511.93,477.8
305,140.73,383.93,229.27
263.4,217.53,335.93,260.2
82.067,390.33,406.33,511.93
274.07,411.67,322.07,454.33
28.733,267.67,152.47,357.27
280.47,274.07,332.73,333.8
63.933,193,193,357.27
1,193,85.267,255.93
1,79.933,110.87,177
218.6,191.93,319.93,260.2
381.8,1,511.93,145
1,223.93,164.2,504.47
429.8,81,497,175.93
414.87,293.27,463.93,335.93
212.2,405.27,394.6,476.73
122.6,414.87,409.53,511.93
138.6,369,189.8,422.33
191.93,172.73,290.07,262.33
1,1,110.87,177
246.33,239.93,511.93,475.67
247.4,266.6,399.93,377.53
211.13,309.27,281.53,411.67
1,286.87,233.53,511.93
195.13,132.2,458.6,268.73
297.53,135.4,511.93,341.27
411.67,302.87,511.93,389.27
141.8,402.07,409.53,511.93
186.6,335.93,244.2,398.87
13.8,207.93,177,286.87
405.27,1,485.27,98.067
369,184.47,511.93,455.4
1,450.07,248.47,511.93
189.8,147.13,322.07,262.33
181.27,244.2,309.27,431.93
189.8,143.93,458.6,262.33
190.87,106.6,267.67,206.87
82.067,244.2,292.2,437.27
364.73,324.2,447.93,461.8
81,388.2,405.27,511.93
122.6,396.73,409.53,511.93
82.067,319.93,189.8,422.33
195.13,71.4,511.93,290.07
94.867,106.6,252.73,428.73
334.87,1,435.13,94.867
185.53,254.87,309.27,431.93
138.6,244.2,277.27,431.93
1,127.93,174.87,271.93
310.33,151.4,383.93,225
247.4,243.13,511.93,511.93
1,220.73,132.2,353
209,262.33,309.27,399.93
189.8,165.27,300.73,399.93
277.27,369,414.87,439.4
252.73,140.73,397.8,243.13
85.267,119.4,244.2,427.67
268.73,142.87,435.13,251.67
418.07,395.67,482.07,452.2
241,57.533,415.93,133.27
81,169.53,187.67,433
252.73,138.6,397.8,243.13
311.4,459.67,405.27,511.93
250.6,323.13,347.67,387.13
402.07,257,511.93,341.27
232.47,451.13,404.2,511.93
355.13,147.13,435.13,267.67
334.87,1,453.27,139.67
210.07,145,434.07,262.33
406.33,1,479.93,94.867
98.067,169.53,187.67,323.13
189.8,84.2,463.93,269.8
1,193,209,504.47
229.27,438.33,329.53,511.93
441.53,148.2,511.93,195.13
341.27,139.67,396.73,180.2
399.93,273,511.93,357.27
433,132.2,511.93,195.13
297.53,251.67,417,357.27
234.6,84.2,427.67,204.73
98.067,195.13,187.67,323.13
348.73,452.2,466.07,511.93
254.87,74.6,316.73,123.67
190.87,58.6,406.33,206.87
13.8,204.73,175.93,286.87
142.87,254.87,277.27,431.93
97,108.73,264.47,214.33
404.2,135.4,511.93,225
330.6,58.6,511.93,264.47
138.6,353,189.8,422.33
114.07,1,229.27,142.87
189.8,163.13,230.33,260.2
222.87,1,354.07,107.67
369,184.47,511.93,322.07
287.93,302.87,360.47,363.67
216.47,255.93,319.93,345.53
186.6,420.2,262.33,487.4
404.2,156.73,511.93,225
1,91.667,265.53,511.93
303.93,243.13,418.07,359.4
175.93,89.533,266.6,147.13
137.53,194.07,201.53,389.27
445.8,83.133,511.93,145
291.13,453.27,405.27,511.93
210.07,1,511.93,260.2
279.4,434.07,409.53,507.67
329.53,139.67,383.93,202.6
273,263.4,340.2,366.87
323.13,181.27,383.93,225
189.8,72.467,436.2,260.2
402.07,209,511.93,335.93
247.4,84.2,428.73,225
109.8,150.33,190.87,222.87
229.27,58.6,370.07,165.27
404.2,1,479.93,94.867
360.47,1,414.87,62.867
411.67,308.2,511.93,421.27
309.27,71.4,406.33,113
243.13,263.4,307.13,345.53
111.93,1,511.93,178.07
