34.067,1,132.2,82.067
46.867,225,190.87,324.2
1,1,342.33,511.93
109.8,1,342.33,371.13
94.867,166.33,136.47,223.93
90.6,70.333,152.47,140.73
1,1,143.93,500.2
41.533,276.2,197.27,511.93
44.733,221.8,123.67,295.4
1,275.13,342.33,511.93
151.4,239.93,342.33,511.93
1,217.53,72.467,370.07
17,1,342.33,511.93
1,1,342.33,269.8
178.07,43.667,342.33,333.8
97,1,183.4,200.47
162.07,1,342.33,226.07
28.733,227.13,290.07,385
151.4,40.467,342.33,511.93
182.33,278.33,223.93,342.33
60.733,204.73,156.73,278.33
1,1,143.93,185.53
108.73,1,342.33,358.33
78.867,1,342.33,266.6
14.867,286.87,187.67,511.93
1,1,183.4,289
82.067,35.133,204.73,217.53
13.8,252.73,342.33,511.93
17,286.87,342.33,511.93
76.733,359.4,194.07,511.93
225,82.067,279.4,131.13
1,28.733,228.2,233.53
1,152.47,197.27,511.93
13.8,198.33,75.667,269.8
17,303.93,194.07,511.93
246.33,117.27,297.53,185.53
1,1,143.93,511.93
1,1,183.4,474.6
233.53,63.933,342.33,188.73
1,67.133,216.47,269.8
61.8,61.8,173.8,165.27
74.6,1,342.33,231.4
1,225,190.87,511.93
17,227.13,342.33,511.93
1,1,140.73,511.93
14.867,254.87,342.33,511.93
119.4,1,284.73,79.933
108.73,1,342.33,210.07
1,1,155.67,295.4
1,1,342.33,474.6
1,1,156.73,511.93
104.47,286.87,342.33,511.93
17,226.07,292.2,394.6
26.6,217.53,99.133,295.4
1,28.733,342.33,511.93
180.2,21.267,273,85.267
165.27,243.13,270.87,422.33
293.27,365.8,342.33,470.33
1,17,54.333,174.87
140.73,1,284.73,79.933
197.27,359.4,342.33,511.93
1,188.73,121.53,500.2
226.07,105.53,342.33,333.8
13.8,204.73,342.33,511.93
1,28.733,268.73,511.93
28.733,287.93,72.467,341.27
140.73,1,284.73,72.467
168.47,81,228.2,187.67
219.67,65,342.33,217.53
1,1,180.2,295.4
1,31.933,122.6,467.13
285.8,362.6,342.33,481
114.07,218.6,296.47,371.13
133.27,145,342.33,266.6
17,204.73,292.2,394.6
1,1,155.67,500.2
67.133,37.267,290.07,361.53
140.73,1,342.33,226.07
1,372.2,65,511.93
22.333,278.33,100.2,394.6
217.53,196.2,342.33,334.87
1,145,75.667,269.8
1,1,180.2,511.93
184.47,235.67,290.07,356.2
289,365.8,342.33,470.33
105.53,286.87,342.33,511.93
220.73,1,287.93,67.133
133.27,65,342.33,266.6
151.4,329.53,342.33,511.93
217.53,214.33,342.33,267.67
129,230.33,264.47,380.73
1,56.467,66.067,108.73
253.8,329.53,342.33,419.13
233.53,65,342.33,188.73
213.27,1,296.47,75.667
139.67,337,342.33,511.93
167.4,40.467,342.33,226.07
62.867,314.6,140.73,442.6
1,248.47,138.6,457.53
1,28.733,268.73,324.2
1,139.67,70.333,511.93
238.87,43.667,342.33,156.73
227.13,131.13,342.33,221.8
104.47,286.87,187.67,426.6
1,181.27,342.33,511.93
129,227.13,290.07,380.73
167.4,1,342.33,221.8
131.13,181.27,342.33,359.4
227.13,65,342.33,419.13
1,1,290.07,500.2
28.733,251.67,106.6,385
14.867,308.2,211.13,511.93
1,1,117.27,111.93
273,252.73,342.33,360.47
102.33,230.33,191.93,303.93
4.2,84.2,108.73,151.4
173.8,238.87,265.53,357.27
219.67,133.27,342.33,220.73
28.733,248.47,136.47,385
104.47,37.267,183.4,207.93
184.47,235.67,283.67,287.93
1,31.933,134.33,511.93
1,139.67,138.6,474.6
1,461.8,65,511.93
133.27,175.93,268.73,250.6
127.93,330.6,342.33,511.93
201.53,146.07,255.93,200.47
185.53,1,284.73,79.933
1,1,342.33,173.8
132.2,226.07,202.6,297.53
181.27,59.667,342.33,333.8
242.07,114.07,342.33,195.13
1,265.53,43.667,381.8
1,1,134.33,236.73
90.6,28.733,140.73,91.667
68.2,303.93,122.6,401
143.93,109.8,204.73,205.8
14.867,286.87,342.33,511.93
146.07,1,342.33,191.93
17,275.13,194.07,511.93
1,1,143.93,236.73
78.867,1,342.33,231.4
260.2,365.8,342.33,511.93
1,1,145,383.93
211.13,69.267,319.93,173.8
17,177,342.33,511.93
127.93,335.93,194.07,511.93
1,31.933,122.6,511.93
139.67,218.6,342.33,511.93
226.07,290.07,274.07,366.87
177,81,279.4,186.6
46.867,168.47,268.73,324.2
14.867,145,342.33,511.93
234.6,218.6,342.33,333.8
46.867,1,342.33,358.33
285.8,114.07,342.33,184.47
1,137.53,74.6,269.8
5.2667,1,143.93,205.8
5.2667,396.73,47.933,451.13
115.13,90.6,166.33,131.13
1,1,143.93,268.73
37.267,145,342.33,414.87
186.6,99.133,302.87,207.93
1,237.8,109.8,511.93
132.2,63.933,342.33,252.73
1,217.53,123.67,511.93
1,1,159.93,289
108.73,1,306.07,171.67
146.07,227.13,290.07,356.2
1,82.067,132.2,269.8
186.6,59.667,342.33,207.93
203.67,151.4,267.67,221.8
1,157.8,74.6,269.8
141.8,218.6,287.93,426.6
1,1,105.53,213.27
236.73,428.73,281.53,511.93
139.67,338.07,342.33,511.93
67.133,55.4,191.93,313.53
164.2,59.667,342.33,213.27
1,1,131.13,200.47
234.6,116.2,311.4,185.53
47.933,147.13,124.73,211.13
1,152.47,123.67,511.93
274.07,252.73,342.33,358.33
1,1,131.13,111.93
50.067,148.2,93.8,207.93
279.4,40.467,342.33,108.73
109.8,159.93,153.53,229.27
1,139.67,54.333,382.87
178.07,40.467,342.33,419.13
7.4,408.47,49,457.53
17,275.13,342.33,511.93
162.07,239.93,271.93,459.67
1,370.07,65,511.93
1,203.67,121.53,500.2
227.13,1,342.33,104.47
1,217.53,121.53,500.2
172.73,242.07,291.13,358.33
119.4,1,296.47,85.267
14.867,113,58.6,181.27
226.07,63.933,342.33,333.8
162.07,239.93,243.13,341.27
181.27,59.667,342.33,213.27
162.07,239.93,264.47,373.27
134.33,63.933,342.33,358.33
1,28.733,154.6,233.53
216.47,82.067,279.4,173.8
162.07,40.467,342.33,226.07
212.2,395.67,299.67,511.93
1,1,283.67,165.27
46.867,207.93,125.8,253.8
178.07,43.667,342.33,211.13
134.33,151.4,277.27,249.53
1,17,54.333,178.07
181.27,63.933,342.33,226.07
1,139.67,70.333,263.4
280.47,145,342.33,221.8
105.53,177,342.33,511.93
61.8,213.27,146.07,278.33
1,397.8,91.667,511.93
1,248.47,138.6,474.6
246.33,309.27,342.33,359.4
1,1,131.13,178.07
234.6,65,342.33,188.73
184.47,349.8,229.27,398.87
114.07,225,167.4,299.67
46.867,148.2,186.6,327.4
289,376.47,333.8,476.73
1,275.13,202.6,511.93
1,1,138.6,260.2
1,1,134.33,511.93
44.733,294.33,122.6,450.07
289,254.87,342.33,334.87
131.13,188.73,291.13,252.73
28.733,251.67,136.47,385
66.067,251.67,106.6,323.13
24.467,148.2,159.93,238.87
228.2,1,342.33,101.27
74.6,35.133,342.33,231.4
44.733,275.13,194.07,450.07
165.27,243.13,270.87,425.53
239.93,114.07,342.33,358.33
236.73,101.27,342.33,188.73
261.27,133.27,342.33,202.6
164.2,135.4,260.2,210.07
27.667,299.67,84.2,392.47
178.07,40.467,342.33,213.27
178.07,43.667,342.33,213.27
279.4,410.6,342.33,511.93
261.27,365.8,342.33,511.93
219.67,116.2,292.2,217.53
183.4,1,296.47,85.267
67.133,37.267,191.93,313.53
207.93,443.67,251.67,502.33
177,324.2,232.47,446.87
223.93,1,280.47,53.267
105.53,286.87,316.73,511.93
177,43.667,342.33,210.07
108.73,1,342.33,171.67
119.4,1,284.73,85.267
1,179.13,43.667,382.87
284.73,142.87,342.33,207.93
265.53,313.53,342.33,359.4
134.33,63.933,342.33,249.53
1,98.067,61.8,181.27
17,303.93,209,511.93
38.333,362.6,108.73,467.13
97,152.47,159.93,198.33
94.867,124.73,180.2,223.93
1,179.13,41.533,366.87
227.13,114.07,342.33,221.8
143.93,62.867,228.2,187.67
29.8,248.47,138.6,327.4
211.13,59.667,342.33,201.53
1,370.07,62.867,499.13
262.33,313.53,342.33,375.4
25.533,188.73,78.867,271.93
132.2,127.93,276.2,243.13
1,139.67,43.667,225
143.93,62.867,198.33,136.47
165.27,235.67,290.07,361.53
202.6,385,296.47,511.93
13.8,276.2,201.53,511.93
1,343.4,78.867,467.13
247.4,65,342.33,188.73
28.733,251.67,106.6,379.67
17,333.8,194.07,511.93
179.13,330.6,225,412.73
4.2,84.2,138.6,223.93
82.067,121.53,161,217.53
172.73,235.67,241,327.4
1,1,296.47,111.93
1,1,283.67,269.8
270.87,245.27,342.33,354.07
230.33,146.07,342.33,226.07
178.07,44.733,342.33,221.8
94.867,8.4667,180.2,229.27
223.93,1,306.07,107.67
75.667,28.733,140.73,137.53
177,271.93,228.2,354.07
150.33,238.87,290.07,414.87
74.6,35.133,203.67,231.4
232.47,63.933,342.33,189.8
17,245.27,97,394.6
157.8,1,342.33,170.6
239.93,200.47,342.33,264.47
141.8,1,283.67,71.4
1,372.2,73.533,511.93
97,1,183.4,177
216.47,92.733,280.47,173.8
104.47,276.2,166.33,324.2
150.33,238.87,275.13,357.27
90.6,379.67,136.47,457.53
102.33,275.13,186.6,327.4
1,1,209,165.27
162.07,239.93,271.93,357.27
4.2,84.2,138.6,200.47
131.13,181.27,342.33,511.93
132.2,1,342.33,252.73
38.333,220.73,79.933,263.4
182.33,79.933,280.47,183.4
1,1,138.6,383.93
132.2,1,342.33,354.07
234.6,65,342.33,172.73
241,1,283.67,43.667
75.667,28.733,140.73,91.667
177,135.4,260.2,210.07
104.47,330.6,207.93,511.93
194.07,341.27,237.8,462.87
113,105.53,180.2,200.47
26.6,119.4,155.67,295.4
291.13,40.467,342.33,97
24.467,130.07,97,205.8
234.6,115.13,292.2,172.73
108.73,8.4667,175.93,131.13
262.33,289,342.33,375.4
11.667,287.93,72.467,380.73
181.27,54.333,342.33,213.27
77.8,150.33,129,200.47
142.87,1,253.8,63.933
252.73,142.87,342.33,354.07
254.87,251.67,296.47,310.33
172.73,235.67,264.47,361.53
1,225,202.6,511.93
178.07,171.67,231.4,221.8
1,1,131.13,119.4
76.733,302.87,121.53,373.27
237.8,196.2,342.33,238.87
289,254.87,342.33,321
292.2,254.87,342.33,326.33
233.53,63.933,342.33,172.73
104.47,1,166.33,164.2
234.6,218.6,342.33,266.6
37.267,147.13,225,324.2
119.4,1,290.07,85.267
114.07,225,155.67,271.93
139.67,394.6,186.6,483.13
1,56.467,66.067,116.2
1,1,117.27,63.933
1,429.8,65,511.93
211.13,1,342.33,173.8
129,349.8,198.33,511.93
188.73,175.93,265.53,221.8
254.87,395.67,299.67,490.6
223.93,43.667,342.33,136.47
267.67,145,342.33,230.33
165.27,325.27,231.4,422.33
109.8,159.93,296.47,371.13
172.73,81,279.4,186.6
1,148.2,108.73,467.13
219.67,65,342.33,221.8
133.27,228.2,186.6,299.67
34.067,1,209,165.27
253.8,59.667,342.33,150.33
132.2,79.933,280.47,252.73
18.067,401,77.8,488.47
108.73,1,284.73,86.333
1,103.4,110.87,191.93
167.4,40.467,282.6,188.73
21.267,183.4,79.933,269.8
1,217.53,100.2,394.6
146.07,62.867,319.93,191.93
201.53,78.867,282.6,188.73
181.27,59.667,342.33,226.07
89.533,1,145,91.667
61.8,200.47,132.2,252.73
260.2,362.6,342.33,511.93
1,237.8,136.47,500.2
161,333.8,342.33,511.93
1,300.73,89.533,457.53
234.6,63.933,342.33,185.53
183.4,44.733,259.13,85.267
114.07,1,156.73,99.133
220.73,63.933,342.33,214.33
76.733,402.07,147.13,511.93
1,90.6,97,185.53
226.07,105.53,342.33,278.33
13.8,370.07,62.867,441.53
4.2,84.2,108.73,200.47
219.67,133.27,342.33,354.07
14.867,225,190.87,511.93
177,165.27,221.8,210.07
255.93,142.87,342.33,226.07
87.4,65,153.53,140.73
30.867,104.47,81,155.67
3.1333,1,68.2,62.867
242.07,255.93,290.07,356.2
45.8,315.67,89.533,396.73
221.8,347.67,276.2,412.73
1,1,140.73,181.27
108.73,77.8,159.93,131.13
146.07,62.867,198.33,130.07
3.1333,1,65,53.267
172.73,235.67,290.07,361.53
276.2,245.27,324.2,289
162.07,239.93,271.93,373.27
82.067,1,134.33,65
220.73,1,296.47,67.133
234.6,302.87,275.13,354.07
27.667,292.2,78.867,392.47
226.07,437.27,273,511.93
134.33,177,342.33,264.47
227.13,65,342.33,226.07
207.93,249.53,250.6,330.6
44.733,286.87,187.67,451.13
277.27,286.87,342.33,327.4
207.93,249.53,250.6,317.8
1,203.67,155.67,500.2
76.733,395.67,158.87,511.93
177,324.2,232.47,459.67
267.67,62.867,318.87,107.67
258.07,254.87,342.33,333.8
24.467,148.2,159.93,289
114.07,218.6,250.6,318.87
41.533,276.2,201.53,511.93
1,31.933,49,178.07
165.27,243.13,265.53,343.4
1,31.933,105.53,213.27
1,198.33,75.667,269.8
157.8,44.733,259.13,170.6
212.2,395.67,342.33,511.93
108.73,55.4,180.2,200.47
188.73,180.2,237.8,221.8
212.2,365.8,342.33,511.93
1,264.47,43.667,380.73
211.13,363.67,342.33,511.93
105.53,275.13,194.07,429.8
177,134.33,259.13,210.07
167.4,40.467,263.4,137.53
239.93,40.467,342.33,164.2
257,63.933,342.33,150.33
164.2,387.13,211.13,477.8
22.333,245.27,79.933,363.67
156.73,387.13,211.13,486.33
78.867,62.867,228.2,217.53
234.6,199.4,342.33,419.13
199.4,110.87,280.47,191.93
14.867,395.67,165.27,511.93
29.8,248.47,121.53,327.4
1,152.47,74.6,269.8
78.867,1,131.13,66.067
143.93,218.6,287.93,264.47
185.53,1,306.07,79.933
44.733,376.47,109.8,450.07
25.533,188.73,78.867,254.87
46.867,225,190.87,327.4
242.07,1,342.33,101.27
162.07,239.93,250.6,373.27
232.47,146.07,342.33,278.33
165.27,243.13,249.53,343.4
46.867,1,296.47,358.33
37.267,201.53,154.6,295.4
265.53,101.27,342.33,183.4
172.73,1,342.33,186.6
226.07,69.267,319.93,138.6
98.067,1,183.4,177
142.87,1,342.33,170.6
162.07,239.93,283.67,459.67
247.4,146.07,322.07,188.73
219.67,101.27,342.33,217.53
222.87,262.33,270.87,357.27
222.87,265.53,270.87,357.27
1,215.4,43.667,380.73
204.73,253.8,264.47,322.07
4.2,84.2,138.6,159.93
182.33,243.13,242.07,283.67
245.27,263.4,291.13,343.4
35.133,245.27,79.933,310.33
13.8,276.2,342.33,511.93
201.53,417,291.13,511.93
260.2,410.6,342.33,511.93
146.07,62.867,198.33,117.27
284.73,145,342.33,206.87
270.87,218.6,342.33,266.6
24.467,127.93,108.73,205.8
143.93,125.8,204.73,205.8
134.33,35.133,180.2,77.8
167.4,40.467,342.33,210.07
275.13,316.73,342.33,358.33
78.867,35.133,204.73,231.4
199.4,361.53,247.4,451.13
1,396.73,147.13,511.93
280.47,180.2,342.33,221.8
227.13,114.07,342.33,226.07
78.867,109.8,204.73,217.53
277.27,254.87,342.33,327.4
69.267,148.2,110.87,191.93
1,343.4,78.867,511.93
1,237.8,121.53,500.2
50.067,148.2,116.2,210.07
127.93,330.6,296.47,511.93
178.07,181.27,270.87,225
178.07,43.667,342.33,210.07
41.533,316.73,186.6,511.93
133.27,180.2,291.13,254.87
177,271.93,228.2,343.4
89.533,67.133,216.47,231.4
35.133,28.733,140.73,137.53
181.27,59.667,342.33,219.67
173.8,330.6,225,461.8
72.467,251.67,136.47,329.53
223.93,253.8,264.47,361.53
270.87,374.33,342.33,511.93
167.4,1,306.07,171.67
33,303.93,207.93,511.93
82.067,60.733,204.73,217.53
188.73,249.53,250.6,373.27
131.13,345.53,171.67,396.73
280.47,142.87,342.33,215.4
1,42.6,122.6,181.27
197.27,469.27,273,511.93
105.53,275.13,342.33,511.93
57.533,294.33,121.53,395.67
223.93,351.93,276.2,412.73
134.33,74.6,282.6,249.53
223.93,1,306.07,89.533
82.067,79.933,122.6,137.53
1,1,131.13,213.27
166.33,47.933,229.27,170.6
83.133,349.8,197.27,511.93
66.067,349.8,197.27,511.93
1,90.6,109.8,185.53
29.8,248.47,126.87,327.4
212.2,258.07,263.4,371.13
275.13,145,342.33,226.07
284.73,145,342.33,217.53
1,362.6,65,457.53
79.933,294.33,121.53,350.87
1,82.067,41.533,125.8
26.6,207.93,155.67,295.4
1,237.8,109.8,498.07
270.87,133.27,342.33,194.07
162.07,145,221.8,210.07
1,31.933,43.667,157.8
181.27,63.933,342.33,221.8
83.133,325.27,201.53,511.93
173.8,353,225,461.8
44.733,222.87,99.133,295.4
66.067,315.67,111.93,399.93
223.93,43.667,342.33,148.2
102.33,227.13,191.93,303.93
45.8,119.4,93.8,161
183.4,81,279.4,186.6
114.07,225,242.07,318.87
1,103.4,132.2,252.73
242.07,338.07,342.33,511.93
46.867,207.93,186.6,327.4
216.47,382.87,278.33,447.93
61.8,167.4,132.2,252.73
255.93,146.07,342.33,226.07
274.07,257,342.33,358.33
1,188.73,78.867,382.87
104.47,286.87,201.53,426.6
50.067,1,104.47,47.933
1,139.67,70.333,380.73
139.67,132.2,180.2,177
78.867,121.53,161,217.53
220.73,1,306.07,67.133
44.733,148.2,116.2,233.53
197.27,396.73,296.47,511.93
113,124.73,180.2,183.4
131.13,145,342.33,414.87
104.47,255.93,174.87,324.2
105.53,286.87,189.8,426.6
134.33,177,342.33,358.33
1,139.67,54.333,271.93
1,31.933,116.2,233.53
104.47,54.333,183.4,177
140.73,1,283.67,72.467
221.8,333.8,342.33,511.93
279.4,365.8,342.33,511.93
4.2,84.2,138.6,215.4
275.13,289,342.33,358.33
237.8,196.2,342.33,267.67
139.67,345.53,271.93,511.93
193,395.67,281.53,511.93
234.6,63.933,342.33,172.73
139.67,345.53,214.33,511.93
107.67,67.133,216.47,216.47
51.133,1,97,47.933
220.73,348.73,280.47,414.87
280.47,145,342.33,220.73
109.8,166.33,153.53,229.27
49,207.93,155.67,275.13
104.47,113,183.4,177
273,177,339.13,222.87
226.07,142.87,342.33,278.33
12.733,396.73,55.4,457.53
1,300.73,77.8,457.53
142.87,1,193,54.333
157.8,47.933,229.27,170.6
54.333,207.93,155.67,275.13
151.4,348.73,280.47,511.93
147.13,218.6,250.6,262.33
178.07,44.733,342.33,212.2
94.867,124.73,180.2,229.27
1,373.27,56.467,498.07
133.27,178.07,342.33,266.6
60.733,250.6,101.27,295.4
247.4,147.13,290.07,188.73
293.27,65,342.33,118.33
172.73,242.07,267.67,358.33
78.867,88.467,204.73,217.53
290.07,42.6,342.33,95.933
254.87,251.67,296.47,309.27
142.87,231.4,183.4,296.47
34.067,1,132.2,137.53
185.53,355.13,226.07,409.53
133.27,1,283.67,72.467
239.93,142.87,342.33,358.33
284.73,146.07,342.33,217.53
1,184.47,108.73,467.13
177,314.6,244.2,459.67
1,284.73,121.53,405.27
5.2667,94.867,109.8,205.8
140.73,1,275.13,70.333
1,215.4,42.6,307.13
210.07,1,291.13,85.267
60.733,297.53,124.73,467.13
286.87,66.067,330.6,113
178.07,110.87,280.47,212.2
168.47,69.267,319.93,191.93
1,397.8,62.867,499.13
260.2,411.67,342.33,511.93
61.8,213.27,154.6,278.33
162.07,145,203.67,210.07
181.27,149.27,255.93,218.6
260.2,359.4,342.33,511.93
219.67,102.33,342.33,219.67
35.133,237.8,136.47,327.4
135.4,131.13,180.2,177
1,1,140.73,269.8
242.07,348.73,316.73,491.67
234.6,102.33,342.33,185.53
1,1,131.13,139.67
28.733,287.93,83.133,379.67
5.2667,399.93,62.867,500.2
273,254.87,342.33,360.47
13.8,370.07,62.867,452.2
104.47,1,296.47,207.93
104.47,231.4,190.87,324.2
150.33,238.87,290.07,357.27
182.33,252.73,242.07,316.73
14.867,113,81,181.27
1,339.13,47.933,451.13
289,254.87,342.33,326.33
276.2,257,342.33,333.8
1,217.53,100.2,511.93
133.27,178.07,291.13,254.87
46.867,168.47,158.87,316.73
126.87,91.667,202.6,207.93
51.133,1,115.13,47.933
204.73,253.8,264.47,361.53
182.33,243.13,242.07,293.27
130.07,337,171.67,409.53
177,81,280.47,191.93
50.067,1,132.2,82.067
162.07,239.93,292.2,373.27
1,184.47,75.667,269.8
67.133,227.13,191.93,313.53
113,124.73,180.2,200.47
129,330.6,342.33,511.93
180.2,1,296.47,85.267
38.333,243.13,78.867,295.4
129,230.33,241,305
44.733,221.8,123.67,274.07
82.067,121.53,204.73,217.53
157.8,13.8,277.27,122.6
157.8,1,296.47,122.6
105.53,286.87,189.8,385
223.93,1,342.33,107.67
131.13,145,342.33,312.47
232.47,105.53,342.33,195.13
1,372.2,73.533,500.2
267.67,131.13,342.33,195.13
246.33,101.27,342.33,188.73
46.867,168.47,202.6,324.2
41.533,276.2,189.8,511.93
82.067,76.733,122.6,137.53
131.13,394.6,186.6,488.47
261.27,363.67,342.33,511.93
147.13,232.47,202.6,291.13
257,358.33,307.13,417
226.07,131.13,342.33,221.8
234.6,199.4,342.33,333.8
183.4,353,225,412.73
132.2,127.93,276.2,245.27
34.067,1,178.07,165.27
239.93,78.867,280.47,131.13
243.13,395.67,296.47,485.27
46.867,127.93,291.13,358.33
109.8,61.8,173.8,136.47
78.867,1,296.47,231.4
35.133,42.6,79.933,103.4
60.733,303.93,122.6,449
1,27.667,81,181.27
129,230.33,191.93,305
1,31.933,43.667,174.87
37.267,463.93,91.667,506.6
134.33,177,292.2,264.47
289,365.8,342.33,476.73
105.53,286.87,202.6,385
140.73,113,183.4,177
169.53,362.6,296.47,511.93
199.4,361.53,271.93,471.4
172.73,243.13,242.07,353
1,263.4,108.73,449
30.867,94.867,103.4,155.67
217.53,196.2,342.33,358.33
76.733,445.8,122.6,511.93
1,1,131.13,79.933
223.93,1,275.13,53.267
43.667,119.4,109.8,215.4
14.867,395.67,158.87,511.93
122.6,109.8,202.6,207.93
72.467,251.67,136.47,316.73
1,199.4,88.467,415.93
142.87,223.93,225,296.47
162.07,239.93,243.13,318.87
5.2667,217.53,121.53,500.2
1,373.27,77.8,500.2
207.93,249.53,264.47,324.2
143.93,91.667,202.6,141.8
9.5333,1,131.13,79.933
17,396.73,95.933,501.27
265.53,102.33,342.33,179.13
239.93,1,306.07,66.067
173.8,353,220.73,461.8
1,219.67,41.533,268.73
60.733,303.93,121.53,467.13
46.867,127.93,276.2,327.4
181.27,149.27,252.73,211.13
105.53,226.07,202.6,324.2
150.33,238.87,290.07,366.87
134.33,177,292.2,249.53
18.067,61.8,75.667,111.93
234.6,19.133,275.13,59.667
61.8,61.8,178.07,165.27
78.867,159.93,158.87,231.4
234.6,113,342.33,195.13
139.67,394.6,214.33,511.93
177,81,241,186.6
151.4,348.73,342.33,511.93
42.6,61.8,105.53,130.07
257,43.667,342.33,136.47
182.33,239.93,243.13,311.4
198.33,44.733,342.33,197.27
181.27,161,241,218.6
157.8,43.667,342.33,170.6
1,318.87,77.8,457.53
88.467,1,143.93,91.667
37.267,201.53,166.33,324.2
286.87,365.8,342.33,511.93
67.133,257,108.73,313.53
1,265.53,43.667,369
44.733,303.93,122.6,450.07
248.47,313.53,342.33,359.4
132.2,70.333,183.4,177
35.133,28.733,154.6,137.53
172.73,246.33,241,292.2
108.73,1,157.8,106.6
60.733,257,121.53,327.4
162.07,145,203.67,207.93
242.07,1,342.33,107.67
162.07,74.6,282.6,209
1,27.667,138.6,181.27
1,237.8,136.47,511.93
143.93,218.6,287.93,425.53
50.067,1,104.47,51.133
161,382.87,271.93,511.93
134.33,35.133,174.87,75.667
17,245.27,79.933,367.93
5.2667,94.867,109.8,139.67
1,389.27,77.8,488.47
139.67,394.6,211.13,486.33
167.4,149.27,268.73,218.6
178.07,149.27,252.73,212.2
167.4,40.467,263.4,171.67
60.733,168.47,158.87,278.33
97,124.73,180.2,183.4
133.27,180.2,268.73,250.6
34.067,1,147.13,137.53
33,330.6,207.93,511.93
113,124.73,168.47,183.4
53.267,299.67,100.2,355.13
223.93,2.0667,284.73,57.533
235.67,171.67,305,221.8
132.2,70.333,174.87,118.33
210.07,1,342.33,164.2
267.67,134.33,342.33,196.2
13.8,404.2,73.533,500.2
270.87,218.6,342.33,264.47
43.667,111.93,138.6,162.07
94.867,155.67,164.2,223.93
132.2,181.27,270.87,235.67
1,31.933,122.6,181.27
122.6,67.133,216.47,216.47
24.467,130.07,108.73,205.8
1,346.6,86.333,406.33
161,441.53,214.33,511.93
162.07,127.93,221.8,210.07
289,235.67,342.33,334.87
26.6,217.53,86.333,323.13
212.2,251.67,296.47,371.13
201.53,337,342.33,511.93
131.13,188.73,342.33,297.53
1,1,134.33,83.133
108.73,1,158.87,86.333
50.067,69.267,120.47,139.67
134.33,177,251.67,239.93
161,437.27,261.27,511.93
43.667,119.4,91.667,207.93
1,137.53,74.6,267.67
142.87,1,274.07,70.333
67.133,166.33,191.93,313.53
58.6,1,117.27,63.933
143.93,218.6,287.93,271.93
219.67,169.53,294.33,219.67
188.73,180.2,260.2,221.8
15.933,383.93,61.8,467.13
165.27,326.33,210.07,409.53
72.467,226.07,292.2,373.27
5.2667,86.333,122.6,205.8
33,303.93,209,511.93
47.933,148.2,110.87,211.13
225,252.73,265.53,342.33
264.47,105.53,342.33,195.13
105.53,275.13,276.2,461.8
109.8,89.533,173.8,136.47
1,94.867,103.4,181.27
5.2667,94.867,122.6,205.8
1,350.87,78.867,415.93
219.67,175.93,265.53,217.53
1,373.27,46.867,482.07
131.13,363.67,173.8,426.6
94.867,150.33,164.2,223.93
35.133,292.2,78.867,392.47
