126.87,156.73,271.93,511.93
172.73,326.33,383.93,511.93
127.93,1,383.93,511.93
12.733,1,125.8,511.93
137.53,1,190.87,108.73
1,1,147.13,511.93
154.6,1,383.93,346.6
252.73,108.73,294.33,158.87
281.53,1,383.93,206.87
1,1,156.73,511.93
126.87,1,174.87,118.33
1,1,383.93,511.93
102.33,1,383.93,511.93
124.73,1,383.93,511.93
181.27,219.67,383.93,511.93
156.73,287.93,223.93,511.93
1,1,143.93,511.93
1,1,125.8,511.93
281.53,1,383.93,205.8
115.13,255.93,186.6,511.93
236.73,156.73,290.07,206.87
204.73,188.73,383.93,386.07
171.67,90.6,309.27,236.73
126.87,1,383.93,511.93
334.87,1,383.93,174.87
281.53,1,383.93,232.47
140.73,58.6,185.53,123.67
188.73,323.13,383.93,511.93
126.87,187.67,383.93,511.93
169.53,316.73,383.93,511.93
311.4,1,377.53,161
127.93,1,243.13,357.27
198.33,205.8,383.93,334.87
282.6,1,362.6,229.27
127.93,1,383.93,357.27
199.4,231.4,383.93,337
174.87,188.73,383.93,511.93
134.33,1,292.2,278.33
127.93,245.27,383.93,511.93
164.2,66.067,250.6,168.47
154.6,1,383.93,226.07
211.13,326.33,366.87,438.33
319.93,1,383.93,191.93
282.6,1,383.93,229.27
1,1,146.07,511.93
127.93,15.933,258.07,511.93
140.73,1,350.87,235.67
170.6,329.53,239.93,482.07
259.13,236.73,360.47,297.53
126.87,1,183.4,305
156.73,286.87,228.2,511.93
126.87,1,383.93,255.93
250.6,331.67,357.27,405.27
281.53,1,383.93,231.4
198.33,1,383.93,337
282.6,1,355.13,206.87
252.73,1,383.93,255.93
102.33,1,251.67,511.93
137.53,1,383.93,511.93
174.87,318.87,383.93,511.93
174.87,318.87,366.87,511.93
138.6,63.933,212.2,268.73
129,245.27,243.13,297.53
281.53,1,383.93,211.13
1,1,190.87,511.93
154.6,1,298.6,226.07
188.73,318.87,383.93,511.93
156.73,385,198.33,511.93
94.867,1,190.87,511.93
137.53,1,237.8,193
126.87,156.73,228.2,511.93
156.73,319.93,383.93,511.93
129,193,218.6,511.93
169.53,326.33,383.93,511.93
95.933,1,193,511.93
282.6,1,383.93,206.87
245.27,173.8,383.93,255.93
113,255.93,188.73,511.93
268.73,204.73,327.4,255.93
137.53,1,383.93,255.93
199.4,1,383.93,337
126.87,257,211.13,314.6
233.53,218.6,370.07,289
142.87,1,309.27,241
198.33,241,310.33,316.73
310.33,1,383.93,123.67
171.67,90.6,305,236.73
137.53,27.667,200.47,263.4
1,1,193,511.93
1,1,186.6,511.93
125.8,290.07,186.6,511.93
281.53,1,383.93,234.6
102.33,1,193,511.93
263.4,101.27,309.27,206.87
134.33,1,261.27,189.8
156.73,344.47,229.27,511.93
126.87,156.73,383.93,511.93
171.67,1,281.53,118.33
199.4,190.87,383.93,337
245.27,1,383.93,255.93
285.8,203.67,383.93,316.73
339.13,1,383.93,94.867
233.53,210.07,383.93,289
141.8,1,383.93,511.93
252.73,1,383.93,248.47
339.13,1,383.93,140.73
233.53,226.07,383.93,313.53
312.47,1,359.4,133.27
95.933,1,193,282.6
156.73,290.07,229.27,511.93
281.53,1,335.93,161
174.87,173.8,383.93,511.93
126.87,189.8,222.87,305
137.53,1,309.27,241
172.73,205.8,383.93,511.93
168.47,1,235.67,55.4
171.67,1,292.2,164.2
126.87,189.8,227.13,454.33
140.73,33,190.87,101.27
129,53.267,182.33,261.27
154.6,1,283.67,156.73
127.93,134.33,214.33,357.27
209,1,309.27,206.87
113,1,186.6,511.93
181.27,325.27,297.53,511.93
198.33,206.87,383.93,337
178.07,146.07,282.6,278.33
124.73,1,239.93,511.93
183.4,446.87,241,495.93
198.33,206.87,289,302.87
113,41.533,186.6,511.93
131.13,131.13,239.93,511.93
157.8,291.13,239.93,511.93
338.07,226.07,383.93,316.73
115.13,1,186.6,511.93
127.93,134.33,243.13,357.27
181.27,321,383.93,511.93
204.73,210.07,287.93,309.27
171.67,116.2,237.8,182.33
140.73,1,299.67,235.67
166.33,84.2,299.67,235.67
282.6,1,335.93,159.93
209,226.07,360.47,337
113,41.533,181.27,295.4
