289,1,383.93,511.93
154.6,29.8,257,481
1,1,261.27,511.93
1,1,383.93,511.93
120.47,1,267.67,511.93
45.8,427.67,113,511.93
1,35.133,47.933,259.13
172.73,155.67,254.87,282.6
226.07,1,383.93,511.93
126.87,1,383.93,511.93
1,1,76.733,278.33
1,1,271.93,511.93
305,1,383.93,511.93
234.6,1,383.93,511.93
154.6,27.667,257,483.13
260.2,1,383.93,511.93
109.8,1,274.07,511.93
127.93,1,274.07,511.93
152.47,29.8,257,500.2
1,1,66.067,190.87
45.8,356.2,138.6,511.93
220.73,315.67,267.67,455.4
147.13,315.67,212.2,431.93
172.73,138.6,271.93,282.6
138.6,1,261.27,133.27
1,1,181.27,511.93
138.6,361.53,186.6,434.07
251.67,1,383.93,511.93
315.67,1,383.93,511.93
1,276.2,43.667,395.67
1,1,274.07,511.93
205.8,422.33,266.6,511.93
1,225,42.6,387.13
1,150.33,43.667,266.6
1,1,135.4,395.67
107.67,1,271.93,511.93
251.67,1,341.27,511.93
1,361.53,216.47,511.93
195.13,88.467,245.27,134.33
76.733,356.2,141.8,501.27
1,401,42.6,511.93
123.67,1,263.4,371.13
1,1,149.27,511.93
1,39.4,47.933,143.93
1,1,82.067,511.93
186.6,298.6,233.53,405.27
45.8,1,271.93,511.93
248.47,1,383.93,511.93
130.07,171.67,188.73,371.13
1,274.07,42.6,395.67
1,1,195.13,511.93
81,33,134.33,196.2
179.13,321,267.67,511.93
270.87,1,383.93,511.93
136.47,1,260.2,130.07
47.933,78.867,129,354.07
107.67,138.6,271.93,511.93
318.87,1,365.8,511.93
1,360.47,56.467,511.93
45.8,165.27,271.93,511.93
268.73,1,383.93,511.93
1,401,43.667,511.93
211.13,422.33,255.93,467.13
45.8,321,267.67,511.93
130.07,245.27,177,371.13
1,276.2,42.6,395.67
1,1,148.2,511.93
185.53,260.2,261.27,375.4
51.133,1,195.13,511.93
129,66.067,179.13,196.2
1,1,129,511.93
74.6,341.27,133.27,436.2
138.6,361.53,186.6,438.33
157.8,58.6,250.6,150.33
1,1,77.8,511.93
127.93,165.27,189.8,360.47
78.867,177,123.67,258.07
184.47,30.867,235.67,87.4
1,1,265.53,511.93
234.6,1,292.2,511.93
1,1,86.333,511.93
1,1,149.27,501.27
1,395.67,216.47,511.93
74.6,295.4,157.8,410.6
1,1,118.33,511.93
132.2,66.067,209,254.87
171.67,165.27,254.87,247.4
