63.933,328.47,162.07,511.93
1,1,383.93,511.93
1,1,215.4,511.93
100.2,316.73,169.53,366.87
14.867,17,130.07,511.93
1,1,235.67,511.93
243.13,328.47,340.2,511.93
65,1,383.93,511.93
155.67,1,215.4,255.93
305,1,383.93,67.133
63.933,317.8,215.4,511.93
153.53,1,383.93,511.93
156.73,1,211.13,230.33
223.93,337,267.67,461.8
210.07,372.2,250.6,511.93
1,1,231.4,511.93
279.4,1,383.93,347.67
161,1,212.2,252.73
207.93,1,383.93,511.93
300.73,1,383.93,161
244.2,1,383.93,511.93
1,1,250.6,511.93
97,1,294.33,338.07
63.933,289,239.93,511.93
153.53,1,211.13,248.47
1,1,239.93,511.93
156.73,443.67,207.93,494.87
65,1,250.6,511.93
65,1,335.93,511.93
153.53,1,216.47,264.47
248.47,1,383.93,511.93
100.2,289,239.93,511.93
65,1,228.2,337
287.93,322.07,335.93,446.87
307.13,38.333,383.93,511.93
305,1,360.47,60.733
243.13,1,383.93,511.93
253.8,461.8,310.33,511.93
49,1,174.87,364.73
108.73,1,216.47,328.47
202.6,1,383.93,511.93
273,1,383.93,356.2
196.2,1,383.93,511.93
271.93,1,383.93,511.93
169.53,299.67,231.4,511.93
197.27,1,383.93,511.93
243.13,1,363.67,511.93
1,1,123.67,511.93
135.4,436.2,206.87,507.67
255.93,1,313.53,453.27
97,1,189.8,335.93
153.53,63.933,204.73,164.2
244.2,431.93,310.33,511.93
313.53,183.4,383.93,511.93
1,1,130.07,511.93
308.2,10.6,353,65
300.73,42.6,383.93,511.93
271.93,1,313.53,359.4
207.93,1,302.87,461.8
157.8,1,211.13,248.47
168.47,307.13,235.67,511.93
209,1,294.33,229.27
94.867,1,217.53,364.73
245.27,207.93,348.73,511.93
110.87,334.87,154.6,465
207.93,1,351.93,356.2
197.27,221.8,276.2,511.93
273,164.2,383.93,386.07
155.67,1,211.13,248.47
276.2,163.13,342.33,347.67
100.2,289,207.93,378.6
303.93,42.6,383.93,511.93
300.73,1,383.93,511.93
196.2,1,297.53,511.93
220.73,164.2,383.93,511.93
209,1,351.93,356.2
290.07,359.4,341.27,507.67
56.467,1,231.4,511.93
194.07,362.6,239.93,511.93
271.93,27.667,383.93,511.93
245.27,207.93,342.33,511.93
65,309.27,311.4,511.93
245.27,1,383.93,511.93
63.933,328.47,168.47,511.93
56.467,289,154.6,511.93
342.33,1,383.93,161
265.53,1,345.53,359.4
169.53,299.67,239.93,511.93
248.47,317.8,342.33,511.93
250.6,445.8,296.47,511.93
152.47,333.8,215.4,511.93
257,337,311.4,441.53
1,1,159.93,511.93
110.87,334.87,154.6,454.33
248.47,397.8,329.53,511.93
158.87,1,212.2,252.73
294.33,18.067,343.4,159.93
313.53,170.6,383.93,390.33
303.93,170.6,383.93,511.93
65,1,214.33,319.93
146.07,307.13,235.67,511.93
308.2,1,355.13,60.733
97,1,215.4,338.07
100.2,291.13,211.13,366.87
65,303.93,335.93,511.93
157.8,193,215.4,315.67
151.4,335.93,207.93,511.93
151.4,328.47,207.93,511.93
65,205.8,168.47,511.93
281.53,449,322.07,511.93
297.53,1,383.93,511.93
197.27,1,351.93,511.93
116.2,139.67,215.4,338.07
94.867,143.93,157.8,364.73
196.2,1,295.4,474.6
248.47,319.93,342.33,511.93
63.933,1,239.93,511.93
65,1,239.93,511.93
220.73,1,295.4,221.8
65,1,189.8,511.93
108.73,205.8,157.8,335.93
156.73,217.53,217.53,314.6
292.2,1,383.93,167.4
303.93,1,354.07,159.93
205.8,381.8,251.67,511.93
88.467,205.8,219.67,511.93
157.8,139.67,215.4,315.67
273,1,383.93,222.87
156.73,443.67,207.93,500.2
100.2,1,239.93,511.93
207.93,294.33,270.87,383.93
303.93,159.93,383.93,511.93
307.13,159.93,383.93,511.93
1,1,189.8,511.93
244.2,303.93,335.93,511.93
113,284.73,217.53,374.33
195.13,398.87,239.93,511.93
305,1,383.93,92.733
207.93,1,295.4,264.47
108.73,1,175.93,328.47
265.53,1,313.53,359.4
294.33,27.667,345.53,159.93
202.6,1,295.4,511.93
113,1,175.93,328.47
299.67,38.333,383.93,511.93
326.33,159.93,383.93,354.07
100.2,291.13,239.93,511.93
197.27,362.6,239.93,511.93
271.93,27.667,383.93,356.2
168.47,1,215.4,255.93
1,1,114.07,511.93
169.53,300.73,237.8,511.93
248.47,407.4,326.33,511.93
245.27,317.8,348.73,511.93
152.47,441.53,215.4,511.93
218.6,309.27,311.4,467.13
313.53,164.2,383.93,511.93
283.67,159.93,383.93,343.4
271.93,158.87,383.93,356.2
220.73,1,383.93,511.93
303.93,273,383.93,511.93
196.2,1,313.53,474.6
253.8,397.8,329.53,511.93
248.47,1,345.53,511.93
202.6,201.53,281.53,511.93
