1,417,342.33,511.93
1,1,342.33,511.93
154.6,295.4,258.07,396.73
1,182.33,342.33,511.93
1,1,342.33,373.27
1,131.13,342.33,511.93
143.93,95.933,251.67,238.87
1,1,79.933,102.33
139.67,1,342.33,386.07
1,1,342.33,389.27
1,1,342.33,359.4
244.2,38.333,342.33,129
1,42.6,234.6,511.93
1,281.53,342.33,511.93
167.4,340.2,232.47,472.47
259.13,243.13,342.33,345.53
73.533,45.8,265.53,159.93
1,213.27,169.53,506.6
1,43.667,342.33,389.27
1,97,87.4,191.93
5.2667,387.13,84.2,449
1,182.33,273,510.87
1,414.87,340.2,511.93
1,135.4,342.33,511.93
91.667,296.47,143.93,345.53
44.733,295.4,234.6,511.93
275.13,76.733,342.33,150.33
1,182.33,97,494.87
173.8,164.2,251.67,234.6
1,42.6,342.33,511.93
106.6,103.4,186.6,179.13
1,1,342.33,201.53
1,1,338.07,239.93
110.87,287.93,342.33,511.93
94.867,300.73,169.53,440.47
232.47,283.67,331.67,359.4
1,1,342.33,136.47
172.73,145,229.27,238.87
169.53,35.133,311.4,325.27
1,281.53,111.93,511.93
62.867,270.87,169.53,510.87
1,42.6,223.93,318.87
254.87,308.2,332.73,363.67
127.93,45.8,269.8,308.2
1,1,342.33,263.4
1,215.4,265.53,511.93
1,213.27,342.33,511.93
115.13,333.8,188.73,446.87
1,97,130.07,201.53
180.2,1,342.33,324.2
168.47,215.4,230.33,259.13
76.733,147.13,130.07,200.47
199.4,121.53,342.33,389.27
1,285.8,104.47,481
106.6,84.2,318.87,316.73
1,417,105.53,511.93
1,145,342.33,511.93
1,414.87,342.33,511.93
219.67,139.67,296.47,244.2
47.933,341.27,107.67,403.13
1,1,145,166.33
138.6,1,342.33,103.4
1,1,335.93,136.47
94.867,300.73,342.33,495.93
1,1,342.33,386.07
231.4,47.933,286.87,199.4
1,214.33,169.53,482.07
220.73,1,342.33,386.07
231.4,203.67,310.33,298.6
177,292.2,330.6,363.67
137.53,300.73,196.2,392.47
251.67,1,342.33,162.07
148.2,425.53,212.2,489.53
62.867,217.53,342.33,510.87
244.2,1,342.33,111.93
17,1,330.6,123.67
45.8,232.47,97,285.8
1,300.73,342.33,511.93
237.8,158.87,293.27,228.2
122.6,35.133,342.33,359.4
