1,1,393.53,469.27
1,1,393.53,511.93
1,69.267,162.07,477.8
122.6,65,307.13,476.73
1,1,349.8,485.27
1,1,341.27,477.8
1,58.6,393.53,511.93
123.67,62.867,305,479.93
71.4,1,393.53,511.93
1,56.467,393.53,511.93
145,68.2,294.33,468.2
143.93,55.4,291.13,147.13
72.467,321,158.87,411.67
248.47,100.2,305,470.33
1,1,393.53,485.27
1,19.133,162.07,477.8
187.67,268.73,266.6,364.73
1,1,393.53,82.067
1,349.8,393.53,511.93
159.93,404.2,287.93,477.8
1,68.2,204.73,485.27
122.6,56.467,321,486.33
189.8,166.33,269.8,366.87
22.333,1,311.4,65
115.13,58.6,321,485.27
187.67,163.13,267.67,365.8
164.2,58.6,318.87,484.2
140.73,58.6,321,485.27
118.33,61.8,250.6,149.27
1,1,393.53,373.27
1,303.93,393.53,511.93
1,69.267,151.4,375.4
118.33,1,393.53,475.67
289,1,393.53,436.2
1,27.667,393.53,511.93
1,37.267,156.73,433
1,1,366.87,511.93
294.33,107.67,338.07,229.27
350.87,40.467,393.53,147.13
228.2,380.73,319.93,485.27
1,37.267,321,485.27
187.67,282.6,265.53,364.73
350.87,38.333,393.53,147.13
1,1,393.53,479.93
1,1,393.53,120.47
136.47,59.667,291.13,146.07
123.67,62.867,303.93,479.93
1,69.267,151.4,373.27
273,1,393.53,469.27
107.67,67.133,187.67,453.27
300.73,1,349.8,54.333
1,1,355.13,72.467
190.87,162.07,269.8,366.87
1,303.93,300.73,485.27
273,1,378.6,54.333
72.467,61.8,250.6,435.13
143.93,71.4,268.73,138.6
1,1,355.13,82.067
339.13,1,393.53,51.133
1,21.267,148.2,337
1,431.93,196.2,511.93
1,62.867,305,479.93
118.33,67.133,165.27,149.27
118.33,61.8,305,475.67
1,69.267,145,337
118.33,60.733,310.33,475.67
191.93,289,266.6,365.8
135.4,74.6,305,473.53
193,289,266.6,364.73
140.73,71.4,293.27,466.07
207.93,114.07,294.33,468.2
145,1,393.53,511.93
143.93,62.867,294.33,468.2
180.2,30.867,393.53,511.93
123.67,62.867,268.73,472.47
122.6,58.6,321,486.33
22.333,1,298.6,65
10.6,1,349.8,147.13
145,56.467,321,486.33
187.67,245.27,265.53,365.8
298.6,53.267,393.53,434.07
190.87,276.2,269.8,366.87
115.13,67.133,305,473.53
1,1,393.53,375.4
