71.4,1,196.2,216.47
172.73,1,342.33,511.93
101.27,1,342.33,511.93
1,1,342.33,511.93
103.4,1,299.67,511.93
1,1,196.2,511.93
171.67,1,342.33,511.93
100.2,1,212.2,511.93
227.13,1,342.33,511.93
100.2,1,196.2,318.87
229.27,154.6,295.4,291.13
118.33,287.93,161,511.93
183.4,1,342.33,511.93
205.8,285.8,279.4,511.93
119.4,236.73,196.2,511.93
117.27,1,184.47,79.933
1,1,161,511.93
1,1,157.8,511.93
100.2,1,299.67,511.93
100.2,1,342.33,511.93
43.667,207.93,156.73,511.93
1,1,165.27,511.93
232.47,350.87,275.13,451.13
103.4,1,200.47,511.93
129,210.07,189.8,282.6
242.07,130.07,284.73,178.07
99.133,67.133,196.2,511.93
120.47,44.733,194.07,311.4
216.47,1,257,183.4
43.667,46.867,159.93,511.93
218.6,335.93,264.47,511.93
145,1,191.93,111.93
101.27,1,196.2,394.6
101.27,1,289,511.93
227.13,1,339.13,511.93
1,1,166.33,511.93
103.4,1,196.2,511.93
99.133,67.133,190.87,322.07
233.53,181.27,281.53,282.6
244.2,1,342.33,511.93
195.13,1,342.33,511.93
229.27,154.6,284.73,200.47
150.33,293.27,197.27,511.93
199.4,1,300.73,286.87
199.4,1,291.13,511.93
199.4,154.6,295.4,357.27
199.4,1,342.33,511.93
241,1,342.33,511.93
101.27,1,196.2,511.93
222.87,406.33,271.93,511.93
153.53,299.67,196.2,446.87
100.2,1,197.27,511.93
230.33,1,342.33,511.93
183.4,223.93,251.67,511.93
1,1,156.73,511.93
217.53,131.13,297.53,295.4
217.53,131.13,296.47,295.4
243.13,269.8,289,360.47
218.6,125.8,299.67,337
71.4,1,196.2,511.93
79.933,200.47,141.8,378.6
150.33,35.133,190.87,137.53
191.93,1,299.67,511.93
100.2,162.07,159.93,233.53
189.8,1,251.67,397.8
138.6,260.2,185.53,356.2
103.4,1,342.33,511.93
183.4,1,251.67,511.93
225,1,342.33,511.93
189.8,1,297.53,511.93
205.8,221.8,285.8,511.93
1,1,149.27,511.93
297.53,1,342.33,131.13
220.73,1,342.33,511.93
195.13,1,252.73,414.87
131.13,287.93,212.2,511.93
99.133,217.53,151.4,359.4
1,1,135.4,511.93
244.2,1,339.13,511.93
100.2,1,194.07,318.87
43.667,147.13,159.93,511.93
221.8,131.13,291.13,280.47
232.47,287.93,285.8,511.93
100.2,1,196.2,511.93
119.4,255.93,196.2,511.93
217.53,1,292.2,130.07
233.53,230.33,279.4,273
300.73,1,342.33,138.6
218.6,131.13,299.67,290.07
78.867,157.8,142.87,456.47
232.47,312.47,289,467.13
301.8,1,342.33,114.07
1,1,166.33,456.47
120.47,1,196.2,394.6
1,1,158.87,511.93
137.53,42.6,186.6,150.33
109.8,46.867,158.87,173.8
199.4,235.67,285.8,357.27
172.73,1,299.67,511.93
115.13,1,196.2,394.6
1,113,153.53,511.93
182.33,1,299.67,375.4
216.47,1,297.53,295.4
230.33,1,292.2,130.07
131.13,273,196.2,511.93
103.4,1,194.07,341.27
199.4,1,342.33,286.87
113,168.47,189.8,277.27
118.33,287.93,212.2,511.93
100.2,1,196.2,277.27
257,174.87,338.07,511.93
79.933,44.733,129,383.93
101.27,1,297.53,511.93
217.53,1,292.2,108.73
195.13,1,299.67,357.27
232.47,407.4,274.07,451.13
199.4,235.67,251.67,357.27
229.27,159.93,300.73,286.87
152.47,293.27,196.2,425.53
109.8,67.133,190.87,322.07
99.133,1,196.2,511.93
1,145,155.67,511.93
202.6,285.8,279.4,511.93
171.67,1,251.67,511.93
207.93,285.8,285.8,511.93
197.27,1,299.67,511.93
219.67,131.13,291.13,262.33
252.73,1,342.33,511.93
252.73,177,299.67,220.73
183.4,1,297.53,511.93
212.2,370.07,262.33,440.47
225,435.13,267.67,511.93
217.53,1,258.07,65
179.13,306.07,284.73,511.93
199.4,1,299.67,511.93
116.2,1,166.33,88.467
216.47,1,264.47,183.4
250.6,173.8,342.33,511.93
203.67,269.8,289,511.93
218.6,125.8,284.73,186.6
1,1,153.53,511.93
230.33,159.93,300.73,274.07
205.8,173.8,342.33,511.93
193,1,289,511.93
