1,1,383.93,511.93
189.8,216.47,334.87,511.93
1,140.73,101.27,511.93
1,1,164.2,511.93
201.53,219.67,338.07,511.93
328.47,121.53,373.27,164.2
1,153.53,78.867,511.93
1,1,204.73,511.93
290.07,1,383.93,324.2
189.8,58.6,334.87,511.93
56.467,1,383.93,511.93
50.067,84.2,126.87,434.07
141.8,1,236.73,129
1,158.87,204.73,511.93
57.533,1,179.13,168.47
209,236.73,314.6,478.87
1,25.533,100.2,122.6
141.8,1,383.93,511.93
50.067,174.87,101.27,283.67
67.133,124.73,127.93,179.13
56.467,227.13,248.47,511.93
1,158.87,98.067,511.93
85.267,170.6,126.87,223.93
121.53,50.067,316.73,511.93
202.6,237.8,333.8,484.2
201.53,340.2,247.4,404.2
253.8,259.13,383.93,511.93
121.53,1,383.93,359.4
177,1,383.93,511.93
49,1,328.47,178.07
209,236.73,312.47,439.4
177,237.8,383.93,511.93
35.133,257,164.2,511.93
1,1,308.2,511.93
233.53,1,383.93,291.13
1,111.93,163.13,511.93
58.6,220.73,205.8,511.93
1,1,138.6,98.067
1,382.87,99.133,511.93
1,1,313.53,511.93
1,53.267,242.07,511.93
189.8,225,307.13,511.93
253.8,238.87,354.07,366.87
122.6,53.267,242.07,511.93
121.53,1,383.93,511.93
202.6,1,383.93,511.93
173.8,1,371.13,103.4
189.8,1,383.93,511.93
1,158.87,73.533,393.53
126.87,50.067,310.33,511.93
55.4,1,149.27,167.4
122.6,220.73,204.73,511.93
1,23.4,100.2,77.8
1,1,196.2,321
1,120.47,164.2,511.93
181.27,81,383.93,511.93
1,106.6,140.73,511.93
311.4,413.8,383.93,511.93
65,1,383.93,511.93
131.13,1,313.53,139.67
158.87,1,328.47,140.73
1,1,189.8,137.53
130.07,15.933,316.73,511.93
95.933,1,371.13,181.27
195.13,342.33,316.73,511.93
217.53,68.2,319.93,259.13
1,1,316.73,511.93
293.27,1,383.93,90.6
201.53,1,383.93,511.93
253.8,262.33,383.93,511.93
168.47,15.933,299.67,168.47
56.467,223.93,207.93,511.93
67.133,118.33,126.87,178.07
49,1,165.27,147.13
1,1,196.2,137.53
214.33,68.2,319.93,265.53
1,1,206.87,511.93
1,141.8,99.133,511.93
56.467,1,328.47,511.93
58.6,174.87,105.53,222.87
271.93,116.2,333.8,262.33
50.067,111.93,154.6,422.33
201.53,126.87,383.93,511.93
63.933,150.33,135.4,243.13
104.47,55.4,308.2,511.93
1,1,107.67,150.33
156.73,280.47,205.8,511.93
306.07,73.533,383.93,191.93
50.067,174.87,105.53,239.93
212.2,25.533,298.6,140.73
130.07,50.067,218.6,269.8
1,193,53.267,305
95.933,1,383.93,511.93
1,1,110.87,511.93
106.6,107.67,159.93,197.27
58.6,227.13,143.93,417
