1,1,342.33,511.93
1,1,315.67,511.93
1,332.73,59.667,375.4
10.6,1,285.8,329.53
1,1,232.47,319.93
14.867,268.73,193,326.33
1,1,324.2,511.93
1,1,285.8,511.93
186.6,44.733,255.93,207.93
27.667,193,188.73,316.73
230.33,221.8,289,350.87
1,1,72.467,411.67
235.67,350.87,299.67,396.73
1,312.47,222.87,511.93
21.267,1,285.8,180.2
119.4,1,232.47,46.867
169.53,243.13,227.13,329.53
10.6,1,285.8,184.47
214.33,1,342.33,511.93
164.2,1,342.33,511.93
187.67,37.267,302.87,511.93
1,116.2,83.133,188.73
182.33,391.4,302.87,511.93
22.333,113,168.47,207.93
17,264.47,65,306.07
1,407.4,69.267,511.93
199.4,1,342.33,511.93
243.13,1,285.8,55.4
230.33,164.2,296.47,216.47
230.33,37.267,286.87,168.47
1,1,313.53,511.93
1,284.73,313.53,511.93
184.47,1,342.33,511.93
1,202.6,257,511.93
177,140.73,342.33,511.93
1,1,179.13,199.4
149.27,1,266.6,179.13
1,1,342.33,319.93
1,1,146.07,183.4
1,156.73,95.933,319.93
1,1,285.8,397.8
1,1,293.27,411.67
83.133,273,216.47,397.8
1,137.53,227.13,329.53
190.87,1,342.33,283.67
1,287.93,324.2,511.93
8.4667,356.2,227.13,511.93
10.6,1,166.33,70.333
1,1,232.47,415.93
235.67,353,293.27,396.73
26.6,202.6,170.6,296.47
82.067,284.73,313.53,511.93
287.93,1,342.33,299.67
1,1,98.067,397.8
1,407.4,69.267,456.47
278.33,111.93,342.33,511.93
1,140.73,342.33,511.93
82.067,284.73,294.33,511.93
253.8,445.8,294.33,511.93
286.87,1,342.33,511.93
195.13,296.47,324.2,511.93
161,84.2,203.67,167.4
1,200.47,238.87,511.93
99.133,1,232.47,111.93
87.4,1,300.73,270.87
162.07,81,227.13,329.53
86.333,358.33,177,462.87
164.2,314.6,342.33,511.93
214.33,42.6,283.67,185.53
17,200.47,186.6,315.67
220.73,221.8,289,350.87
97,1,266.6,243.13
62.867,213.27,236.73,335.93
97,1,266.6,259.13
214.33,1,267.67,123.67
289,1,342.33,189.8
195.13,209,317.8,487.4
148.2,52.2,216.47,276.2
163.13,409.53,204.73,511.93
30.867,21.267,113,115.13
1,284.73,204.73,511.93
3.1333,309.27,173.8,404.2
1,120.47,47.933,168.47
1,204.73,82.067,334.87
184.47,1,259.13,213.27
1,1,266.6,259.13
182.33,222.87,313.53,511.93
14.867,278.33,186.6,326.33
61.8,52.2,293.27,335.93
99.133,1,232.47,250.6
228.2,174.87,286.87,266.6
1,1,125.8,397.8
84.2,67.133,154.6,113
12.733,202.6,78.867,306.07
14.867,287.93,203.67,329.53
13.8,356.2,177,462.87
63.933,408.47,167.4,458.6
1,109.8,227.13,511.93
1,1,257,511.93
228.2,111.93,342.33,270.87
12.733,121.53,72.467,190.87
166.33,81,227.13,329.53
164.2,322.07,342.33,511.93
180.2,372.2,301.8,511.93
148.2,52.2,293.27,276.2
1,279.4,285.8,511.93
30.867,111.93,179.13,167.4
1,1,307.13,511.93
1,450.07,75.667,511.93
1,1,85.267,411.67
14.867,369,170.6,415.93
184.47,1,300.73,385
1,372.2,301.8,511.93
187.67,215.4,302.87,511.93
1,1,266.6,511.93
244.2,1,342.33,409.53
1,1,164.2,199.4
90.6,301.8,236.73,402.07
1,1,300.73,270.87
1,1,97,319.93
31.933,455.4,163.13,511.93
25.533,149.27,180.2,293.27
121.53,214.33,234.6,437.27
99.133,1,232.47,265.53
30.867,1,285.8,127.93
53.267,1,169.53,114.07
228.2,1,342.33,173.8
243.13,107.67,342.33,511.93
228.2,221.8,285.8,317.8
1,1,113,321
1,391.4,51.133,505.53
1,193,315.67,511.93
1,325.27,72.467,397.8
190.87,165.27,285.8,283.67
295.4,107.67,342.33,225
22.333,188.73,179.13,229.27
1,301.8,215.4,511.93
201.53,1,342.33,452.2
204.73,333.8,257,415.93
121.53,231.4,216.47,437.27
243.13,433,311.4,511.93
199.4,361.53,317.8,511.93
229.27,156.73,293.27,245.27
195.13,117.27,293.27,275.13
17,200.47,186.6,386.07
1,391.4,171.67,511.93
270.87,1,342.33,511.93
110.87,10.6,168.47,77.8
197.27,372.2,301.8,511.93
150.33,45.8,203.67,123.67
33,84.2,155.67,125.8
60.733,141.8,258.07,470.33
211.13,92.733,266.6,186.6
235.67,1,285.8,78.867
14.867,1,97,120.47
1,351.93,307.13,511.93
1,391.4,204.73,511.93
8.4667,1,97,116.2
211.13,92.733,266.6,266.6
180.2,404.2,236.73,481
214.33,1,306.07,344.47
90.6,59.667,215.4,226.07
1,1,174.87,117.27
1,278.33,79.933,511.93
190.87,1,285.8,283.67
26.6,56.467,227.13,329.53
1,287.93,203.67,511.93
201.53,218.6,263.4,358.33
25.533,170.6,165.27,220.73
13.8,204.73,82.067,310.33
227.13,171.67,286.87,283.67
10.6,1,214.33,87.4
1,1,169.53,319.93
1,414.87,79.933,499.13
21.267,1,293.27,335.93
92.733,465,162.07,511.93
57.533,206.87,116.2,286.87
206.87,1,267.67,214.33
168.47,343.4,211.13,402.07
26.6,177,201.53,311.4
247.4,1,297.53,117.27
1,284.73,227.13,511.93
228.2,1,342.33,178.07
94.867,425.53,180.2,511.93
294.33,82.067,342.33,172.73
100.2,71.4,175.93,123.67
218.6,126.87,299.67,385
14.867,202.6,69.267,292.2
195.13,209,306.07,378.6
243.13,1,342.33,511.93
1,1,180.2,411.67
1,155.67,193,410.6
23.4,323.13,161,386.07
195.13,209,301.8,378.6
61.8,207.93,236.73,335.93
1,1,174.87,200.47
99.133,1,342.33,283.67
100.2,1,285.8,179.13
218.6,197.27,298.6,377.53
187.67,1,342.33,511.93
1,1,179.13,221.8
88.467,317.8,258.07,453.27
1,109.8,108.73,511.93
60.733,141.8,227.13,329.53
57.533,190.87,201.53,311.4
26.6,202.6,170.6,315.67
1,1,296.47,404.2
61.8,194.07,236.73,335.93
182.33,222.87,315.67,511.93
110.87,33,167.4,77.8
214.33,126.87,299.67,385
57.533,190.87,200.47,311.4
282.6,107.67,342.33,511.93
97,1,296.47,276.2
244.2,1,342.33,169.53
82.067,327.4,200.47,423.4
23.4,142.87,168.47,199.4
281.53,1,342.33,511.93
142.87,1,260.2,127.93
1,155.67,307.13,511.93
23.4,84.2,166.33,177
199.4,1,317.8,511.93
177,371.13,299.67,511.93
12.733,383.93,165.27,454.33
33,105.53,166.33,146.07
10.6,453.27,67.133,493.8
10.6,393.53,67.133,447.93
14.867,297.53,170.6,415.93
228.2,1,297.53,178.07
21.267,70.333,155.67,127.93
124.73,324.2,173.8,385
1,1,169.53,117.27
57.533,202.6,116.2,286.87
1,1,169.53,199.4
88.467,296.47,324.2,511.93
134.33,196.2,212.2,281.53
86.333,362.6,177,462.87
88.467,234.6,170.6,277.27
1,109.8,108.73,315.67
1,1,179.13,229.27
227.13,281.53,281.53,344.47
1,414.87,93.8,511.93
228.2,95.933,281.53,211.13
25.533,458.6,221.8,511.93
1,1,123.67,183.4
287.93,1,342.33,257
13.8,339.13,162.07,405.27
184.47,5.2667,229.27,51.133
99.133,458.6,221.8,511.93
229.27,175.93,283.67,231.4
1,333.8,75.667,393.53
1,1,113,319.93
