255.4,100.2,299.4,254.6
1,1,353,384.2
279.4,1,512.2,384.2
105,1,280.2,384.2
1,1,512.2,384.2
376.2,1,470.6,80.2
1,1,257.8,384.2
297,1,512.2,384.2
113,1,237,134.6
1,1,273.8,384.2
115.4,1,379.4,384.2
136.2,1,512.2,384.2
115.4,1,384.2,384.2
301.8,1,512.2,384.2
113,1,380.2,384.2
1,1,280.2,384.2
1,1,378.6,384.2
283.4,1,512.2,384.2
362.6,167.4,403.4,211.4
1,1,384.2,384.2
256.2,1,512.2,384.2
269.8,1,512.2,384.2
1,1,380.2,384.2
325,106.6,399.4,176.2
384.2,93,512.2,305
137,1,512.2,384.2
105,1,378.6,384.2
296.2,1,512.2,384.2
229,1,378.6,384.2
457,304.2,512.2,344.2
294.6,192.2,437,367.4
113,1,353,272.2
466.6,93.8,512.2,163.4
115.4,1,301.8,384.2
321.8,1,470.6,287.4
333.8,1,512.2,384.2
256.2,97.8,512.2,384.2
321.8,1,470.6,170.6
283.4,192.2,512.2,384.2
337,111.4,465.8,336.2
333.8,320.2,512.2,384.2
411.4,15.4,512.2,158.6
105,257,228.2,384.2
361,96.2,412.2,157.8
105,257,192.2,384.2
297,160.2,437,384.2
221,1,380.2,129
417,102.6,463.4,160.2
370.6,1,512.2,75.4
257,1,379.4,361.8
371.4,1,512.2,344.2
1,1,201.8,384.2
1,17.8,257.8,384.2
137,77,348.2,384.2
1,65,97,240.2
427.4,98.6,473.8,161
321.8,1,512.2,344.2
335.4,1,379.4,77.8
336.2,150.6,399.4,259.4
285,1,512.2,160.2
337,183.4,463.4,331.4
417.8,117.8,462.6,159.4
339.4,100.2,417,309
384.2,1,512.2,305
321.8,1,470.6,236.2
297,1,470.6,384.2
281.8,196.2,377,380.2
53,117,168.2,340.2
379.4,329,446.6,384.2
256.2,160.2,317,384.2
329.8,192.2,390.6,256.2
339.4,1,470.6,189
411.4,1,512.2,161
333,1,512.2,384.2
320.2,81.8,382.6,225
332.2,141.8,439.4,248.2
321.8,1,512.2,161
136.2,1,381,384.2
313,337,365.8,384.2
266.6,213,329,285.8
1,1,273.8,201.8
105,257,160.2,384.2
49,247.4,160.2,384.2
1,1,224.2,134.6
321.8,1,424.2,207.4
337,164.2,512.2,345
279.4,261,383.4,384.2
1,1,213,141
67.4,1,257.8,284.2
1,65,228.2,384.2
417,102.6,463.4,161
285,1,334.6,64.2
256.2,87.4,347.4,384.2
113,1,280.2,256.2
266.6,233.8,309.8,357.8
412.2,15.4,512.2,158.6
1,1,128.2,192.2
143.4,1,380.2,384.2
339.4,100.2,417,303.4
209,266.6,249.8,384.2
235.4,1,347.4,250.6
332.2,141.8,448.2,248.2
189,13,280.2,201.8
137,77,266.6,256.2
378.6,1,470.6,101.8
320.2,33.8,418.6,225.8
274.6,101.8,346.6,271.4
337,165,512.2,331.4
297,192.2,437,384.2
366.6,97.8,418.6,158.6
305,1,381,85.8
113,1,380.2,272.2
360.2,111.4,414.6,177
1,1,90.6,128.2
243.4,1,340.2,357.8
229,160.2,342.6,384.2
279.4,97.8,512.2,384.2
338.6,1,512.2,160.2
283.4,252.2,329.8,361.8
49,247.4,228.2,384.2
337,1,512.2,344.2
143.4,1,512.2,384.2
115.4,1,340.2,384.2
296.2,97.8,417.8,384.2
378.6,333,463.4,384.2
257.8,160.2,329,285.8
449,337,512.2,384.2
333.8,273.8,512.2,384.2
197,100.2,346.6,384.2
257,1,342.6,249.8
235.4,1,378.6,249.8
417.8,108.2,465,159.4
72.2,123.4,177,246.6
204.2,1,380.2,254.6
417,161.8,465.8,202.6
284.2,87.4,347.4,321
256.2,196.2,377,384.2
1,1,201.8,129
385,17,448.2,73.8
283.4,97.8,418.6,384.2
161,1,201.8,68.2
389.8,164.2,461.8,292.2
243.4,1,340.2,249.8
358.6,49,432.2,164.2
321.8,1,412.2,236.2
326.6,192.2,437,321
143.4,1,266.6,119.4
320.2,36.2,410.6,208.2
320.2,81.8,411.4,225
1,224.2,68.2,288.2
285,1,512.2,225
333.8,288.2,388.2,333.8
1,9,74.6,112.2
1,225,116.2,384.2
345.8,1,470.6,189
1,1,207.4,240.2
313,207.4,377,325
450.6,339.4,512.2,384.2
321.8,81.8,382.6,176.2
462.6,162.6,512.2,242.6
1,65,168.2,384.2
241.8,231.4,330.6,384.2
136.2,1,381,256.2
449,85,512.2,344.2
339.4,12.2,401.8,81
105,257,246.6,384.2
145,269.8,228.2,384.2
353,9,432.2,136.2
401.8,85,512.2,304.2
221,1,380.2,254.6
338.6,24.2,413.8,160.2
250.6,252.2,311.4,384.2
361.8,1,426.6,78.6
327.4,192.2,437,321
335.4,1,512.2,78.6
338.6,67.4,412.2,196.2
458.6,97,512.2,267.4
1,109,257.8,384.2
391.4,302.6,512.2,345
320.2,33.8,410.6,225.8
377,225,512.2,337.8
285,1,380.2,78.6
145,337,197.8,384.2
1,1,257.8,352.2
17,321,116.2,384.2
411.4,165,461,225
297,160.2,405.8,384.2
1,1,214.6,240.2
241.8,160.2,330.6,384.2
321.8,1,470.6,207.4
368.2,97.8,512.2,321
289,1,354.6,60.2
58.6,193,128.2,288.2
284.2,233,339.4,321
344.2,100.2,417,303.4
301.8,207.4,401,384.2
105,121,257.8,384.2
343.4,1,512.2,160.2
1,1,207.4,139.4
410.6,289,512.2,344.2
1,1,340.2,384.2
120.2,193,232.2,364.2
285,1,342.6,64.2
294.6,294.6,345.8,367.4
333,311.4,512.2,384.2
320.2,1,512.2,225.8
1,65,257.8,384.2
446.6,339.4,512.2,384.2
402.6,93,464.2,201
333.8,85,512.2,384.2
9,321,116.2,384.2
333.8,97.8,512.2,384.2
137,1,380.2,384.2
283.4,195.4,342.6,361
256.2,160.2,512.2,384.2
329.8,141.8,448.2,287.4
305,1,378.6,85.8
377,161.8,512.2,344.2
384.2,97,512.2,305
67.4,1,201.8,81
424.2,25,512.2,100.2
143.4,1,237.8,113.8
285,1,379.4,78.6
105,337,209.8,384.2
136.2,77,265,256.2
87.4,109,154.6,244.2
335.4,1,377.8,42.6
321.8,81.8,376.2,207.4
343.4,73,412.2,196.2
281.8,253,373,380.2
291.4,1,379.4,80.2
377,273.8,512.2,336.2
235.4,1,347.4,249.8
384.2,169.8,512.2,305
469,97,512.2,160.2
347.4,100.2,417,303.4
160.2,297,208.2,337
296.2,81.8,417.8,384.2
301.8,339.4,367.4,384.2
378.6,1,448.2,101.8
257,132.2,307.4,357.8
283.4,326.6,512.2,384.2
1,193,232.2,384.2
1,143.4,88.2,277.8
257,1,379.4,249.8
333.8,161.8,512.2,384.2
344.2,100.2,417,266.6
371.4,1,512.2,212.2
411.4,85,512.2,301.8
1,1,128.2,352.2
193.8,13,280.2,201.8
338.6,15.4,512.2,160.2
301,228.2,342.6,320.2
321,97.8,417.8,317.8
310.6,192.2,405.8,361.8
72.2,123.4,127.4,246.6
373.8,329.8,512.2,384.2
321,97.8,512.2,345
429.8,1,512.2,54.6
417,98.6,512.2,161
358.6,81,417,164.2
58.6,1,201.8,86.6
306.6,339.4,365.8,384.2
301.8,190.6,512.2,384.2
341.8,208.2,387.4,255.4
297,310.6,373,380.2
197,100.2,299.4,384.2
340.2,36.2,401.8,81
320.2,106.6,399.4,208.2
121,265,192.2,349
344.2,241,388.2,317
413,25,512.2,101
257,132.2,329.8,361.8
333.8,271.4,512.2,384.2
143.4,1,380.2,129
1,93,105.8,192.2
192.2,1,273.8,201.8
284.2,233.8,329,285.8
337,97.8,512.2,345
321.8,81.8,382.6,212.2
359.4,111.4,449.8,220.2
1,9,70.6,105
301.8,259.4,373.8,384.2
378.6,1,448.2,95.4
279.4,181,391.4,384.2
338.6,1,512.2,321
113,1,237,228.2
405,302.6,512.2,345
256.2,243.4,317,384.2
329.8,9,378.6,57.8
401.8,108.2,463.4,265.8
305,326.6,380.2,384.2
241.8,160.2,342.6,384.2
364.2,97.8,512.2,317.8
189,13,280.2,256.2
273,17,353.8,112.2
337,10.6,379.4,80.2
67.4,1,201.8,86.6
412.2,85,512.2,212.2
313,81.8,382.6,325
462.6,161.8,512.2,241
279.4,100.2,416.2,384.2
411.4,162.6,480.2,266.6
58.6,1,201.8,81
333,164.2,512.2,384.2
300.2,97.8,418.6,384.2
297,100.2,417,384.2
361.8,330.6,512.2,384.2
1,320.2,64.2,384.2
1,1,221,141
362.6,141.8,439.4,233
321,332.2,371.4,384.2
411.4,1,512.2,158.6
137,121.8,257.8,384.2
284.2,233.8,329,273.8
120.2,193,229.8,321
334.6,100.2,416.2,315.4
1,65,116.2,384.2
327.4,205,401,317
321.8,36.2,410.6,225.8
444.2,339.4,512.2,384.2
113,1,224.2,134.6
296.2,330.6,512.2,384.2
137,77,237.8,228.2
358.6,1,470.6,164.2
413,1,512.2,101
376.2,331.4,512.2,384.2
376.2,302.6,512.2,384.2
383.4,340.2,453.8,384.2
413,1,512.2,97
388.2,329.8,512.2,384.2
241.8,160.2,348.2,384.2
385,162.6,449.8,202.6
450.6,337,512.2,384.2
67.4,1,207.4,246.6
25,81,66.6,129
458.6,97,512.2,169
281.8,285,373,380.2
310.6,259.4,372.2,361.8
424.2,9,512.2,100.2
353,73,412.2,125.8
289,1,352.2,60.2
321.8,81.8,362.6,236.2
339.4,36.2,401.8,81
310.6,304.2,357.8,361.8
376.2,329,512.2,384.2
326.6,181,391.4,259.4
385,17,432.2,85
1,9,69.8,128.2
345,241,397,312.2
296.2,311.4,512.2,384.2
334.6,158.6,405.8,315.4
137,121.8,257.8,354.6
124.2,1,237,113.8
199.4,266.6,254.6,384.2
301.8,192.2,405.8,384.2
285,1,512.2,78.6
411.4,85,512.2,212.2
401.8,108.2,463.4,233
241.8,228.2,342.6,384.2
297,192.2,405.8,384.2
339.4,77.8,385.8,150.6
401.8,161.8,465.8,271.4
137,77,234.6,228.2
193.8,13,273.8,201.8
285.8,234.6,329.8,319.4
256.2,160.2,377,384.2
361.8,1,512.2,78.6
306.6,339.4,367.4,384.2
305,337,365.8,384.2
323.4,36.2,410.6,129
250.6,252.2,304.2,384.2
336.2,181,391.4,259.4
300.2,261,383.4,384.2
320.2,196.2,377,254.6
160.2,1,237.8,113.8
320.2,81.8,382.6,212.2
361.8,1,469,78.6
1,1,136.2,129
377,273.8,512.2,384.2
137,77,272.2,368.2
333.8,225,512.2,384.2
343.4,15.4,512.2,160.2
337,1,512.2,161
353.8,1,424.2,112.2
321.8,81.8,376.2,189.8
257.8,160.2,305.8,249.8
1,143.4,128.2,352.2
411.4,161.8,512.2,305
378.6,333,512.2,384.2
137,45.8,257.8,284.2
209,266.6,255.4,384.2
335.4,1,379.4,78.6
