1,1,227.13,511.93
1,1,187.67,236.73
1,171.67,86.333,236.73
1,1,185.53,178.07
1,1,141.8,236.73
122.6,133.27,184.47,221.8
115.13,107.67,182.33,175.93
109.8,426.6,174.87,484.2
69.267,1,198.33,490.6
142.87,1,227.13,493.8
14.867,60.733,55.4,135.4
1,1,191.93,236.73
182.33,1,227.13,493.8
127.93,296.47,189.8,451.13
59.667,229.27,135.4,479.93
109.8,305,171.67,370.07
1,1,221.8,511.93
41.533,126.87,118.33,226.07
90.6,155.67,189.8,451.13
1,294.33,198.33,488.47
1,1,185.53,482.07
1,1,187.67,461.8
152.47,1,194.07,209
71.4,1,194.07,421.27
1,300.73,227.13,511.93
109.8,103.4,202.6,421.27
4.2,1,187.67,184.47
65,278.33,174.87,482.07
1,155.67,227.13,511.93
175.93,1,227.13,493.8
1,354.07,90.6,511.93
1,317.8,109.8,447.93
91.667,110.87,184.47,461.8
61.8,1,180.2,102.33
1,126.87,118.33,236.73
109.8,334.87,195.13,487.4
1,125.8,108.73,378.6
4.2,54.333,114.07,138.6
157.8,1,227.13,503.4
1,434.07,81,488.47
115.13,115.13,175.93,175.93
91.667,110.87,184.47,382.87
18.067,335.93,124.73,465
92.733,223.93,177,478.87
1,1,135.4,236.73
135.4,1,186.6,43.667
127.93,109.8,175.93,163.13
1,104.47,184.47,482.07
1,1,136.47,375.4
1,315.67,227.13,511.93
1,1,177,478.87
1,1,187.67,247.4
59.667,225,130.07,331.67
92.733,223.93,227.13,511.93
90.6,155.67,185.53,419.13
71.4,1,187.67,227.13
173.8,1,227.13,493.8
1,410.6,221.8,511.93
1,429.8,227.13,511.93
121.53,294.33,198.33,488.47
1,1,187.67,479.93
113,111.93,184.47,227.13
65,279.4,174.87,482.07
78.867,107.67,182.33,218.6
119.4,279.4,174.87,430.87
1,203.67,109.8,348.73
33,1,174.87,77.8
1,125.8,110.87,345.53
186.6,1,227.13,495.93
120.47,111.93,180.2,216.47
91.667,110.87,185.53,461.8
1,306.07,221.8,511.93
1,289,227.13,511.93
1,1,187.67,184.47
92.733,1,227.13,511.93
66.067,15.933,131.13,110.87
1,1,174.87,378.6
59.667,300.73,123.67,404.2
58.6,103.4,202.6,421.27
1,109.8,46.867,170.6
91.667,217.53,147.13,365.8
59.667,104.47,184.47,482.07
1,429.8,135.4,504.47
1,1,202.6,421.27
52.2,1,158.87,76.733
1,229.27,135.4,479.93
75.667,388.2,125.8,445.8
90.6,103.4,185.53,461.8
1,125.8,135.4,479.93
5.2667,200.47,50.067,275.13
1,1,174.87,233.53
92.733,95.933,227.13,511.93
174.87,1,227.13,511.93
142.87,1,204.73,175.93
18.067,378.6,93.8,465
74.6,1,187.67,302.87
25.533,424.47,190.87,511.93
1,103.4,202.6,421.27
65,317.8,171.67,482.07
119.4,161,185.53,410.6
152.47,1,194.07,356.2
177,307.13,227.13,511.93
1,354.07,49,451.13
40.467,386.07,124.73,476.73
109.8,334.87,195.13,486.33
1,199.4,108.73,378.6
1,1,174.87,236.73
152.47,1,227.13,511.93
118.33,191.93,184.47,295.4
1,1,187.67,227.13
91.667,204.73,168.47,365.8
1,206.87,99.133,348.73
102.33,55.4,162.07,105.53
1,110.87,134.33,247.4
1,34.067,71.4,154.6
1,1,97,119.4
95.933,104.47,184.47,227.13
1,1,158.87,170.6
91.667,217.53,147.13,364.73
123.67,204.73,184.47,405.27
1,225,175.93,482.07
79.933,429.8,139.67,479.93
184.47,1,227.13,503.4
1,220.73,105.53,348.73
5.2667,31.933,69.267,113
1,225,227.13,511.93
1,385,227.13,511.93
33,1,191.93,204.73
52.2,1,174.87,90.6
67.133,1,119.4,60.733
1,55.4,71.4,154.6
23.4,91.667,184.47,227.13
127.93,117.27,175.93,163.13
133.27,296.47,184.47,424.47
123.67,278.33,184.47,405.27
1,335.93,124.73,505.53
116.2,105.53,182.33,204.73
143.93,404.2,184.47,460.73
97,39.4,158.87,101.27
1,315.67,193,495.93
23.4,1,187.67,227.13
95.933,182.33,165.27,227.13
155.67,461.8,227.13,511.93
117.27,366.87,171.67,461.8
91.667,217.53,171.67,382.87
41.533,386.07,93.8,452.2
111.93,225,165.27,326.33
5.2667,145,54.333,275.13
33,1,191.93,114.07
34.067,1,97,115.13
1,58.6,41.533,111.93
1,1,136.47,233.53
1,1,158.87,375.4
1,342.33,227.13,511.93
38.333,14.867,185.53,178.07
1,1,187.67,163.13
1,1,142.87,236.73
1,294.33,227.13,511.93
