1,1,512.5,372.23
278.45,50.6,512.5,372.23
14.95,42.075,287.75,372.23
14.95,42.85,297.05,372.23
14.95,42.85,317.98,372.23
395.48,80.825,500.88,369.12
15.725,219.55,216.45,372.23
1,1,500.1,372.23
1,1,96.325,372.23
170.72,53.7,235.05,372.23
9.525,42.075,283.88,372.23
26.575,1,512.5,76.175
405.55,57.575,512.5,111.05
1,1,228.85,372.23
15.725,42.075,292.4,372.23
41.3,17.275,305.57,69.975
164.53,147.47,215.68,323.4
14.95,42.85,214.9,372.23
399.35,80.05,497.78,362.93
278.45,66.1,359.82,372.23
14.95,158.33,168.4,372.23
278.45,63.775,512.5,372.23
278.45,63.775,501.65,372.23
15.725,1,512.5,372.23
35.1,66.1,182.35,259.85
278.45,63.775,417.95,372.23
16.5,42.075,187,216.45
328.05,70.75,497.78,369.12
412.53,80.825,497.78,364.48
25.025,42.85,193.97,207.93
152.12,50.6,228.85,372.23
32,94.775,126.55,259.07
15.725,242.03,211.8,372.23
458.25,92.45,500.88,360.6
14.95,42.85,500.88,372.23
9.525,38.2,283.88,372.23
421.82,77.725,512.5,359.82
384.62,57.575,512.5,372.23
14.95,97.875,127.33,372.23
27.35,45.95,189.33,296.28
15.725,1,512.5,154.45
133.53,142.83,185.45,207.93
146.7,47.5,508.62,372.23
9.525,38.2,501.65,372.23
9.525,35.1,304.8,372.23
14.95,42.85,283.88,372.23
215.68,55.25,512.5,372.23
170.72,53.7,227.3,372.23
25.025,35.1,485.38,131.97
173.05,51.375,228.85,372.23
90.9,261.4,157.55,372.23
26.575,1,512.5,111.05
32,1,512.5,94.775
278.45,65.325,498.55,372.23
152.12,50.6,297.05,372.23
215.68,55.25,497.78,372.23
15.725,42.075,71.525,311
317.98,70.75,423.38,366.8
152.9,51.375,243.58,372.23
51.375,100.2,97.1,194.75
19.6,42.85,159.1,214.9
221.88,57.575,292.4,372.23
9.525,38.2,508.62,372.23
26.575,1,512.5,372.23
14.95,42.85,191.65,372.23
41.3,17.275,335.8,69.975
120.35,23.475,444.3,64.55
1,1,287.75,372.23
35.1,66.1,169.95,173.83
35.1,65.325,187,269.93
170.72,53.7,238.15,372.23
14.95,158.33,191.65,372.23
278.45,63.775,423.38,372.23
298.6,63.775,512.5,372.23
350.53,90.9,512.5,372.23
30.45,1,512.5,94.775
19.6,42.075,199.4,280.78
278.45,66.1,417.95,372.23
15.725,17.275,417.18,154.45
14.95,42.075,292.4,372.23
412.53,260.62,490.8,364.48
58.35,112.6,126.55,228.85
218.78,57.575,283.88,372.23
19.6,42.85,120.35,214.9
19.6,42.85,200.95,269.93
14.95,38.2,283.88,372.23
278.45,67.65,410.2,372.23
221.88,63.775,278.45,277.68
255.97,1,512.5,42.075
14.95,42.075,296.28,372.23
9.525,38.2,297.05,372.23
431.9,94.775,508.62,362.15
156,53.7,283.88,372.23
1,1,111.83,372.23
53.7,45.95,189.33,296.28
213.35,56.025,283.88,372.23
417.18,94.775,500.88,366.03
1,1,296.28,372.23
278.45,65.325,508.62,372.23
278.45,66.1,500.88,372.23
417.18,94.775,508.62,366.03
405.55,46.725,512.5,111.05
90.125,99.425,187,193.2
62.225,238.15,168.4,372.23
15.725,214.9,216.45,372.23
386.18,66.875,512.5,372.23
362.15,81.6,512.5,372.23
328.05,70.75,497.78,364.48
221.88,71.525,278.45,372.23
15.725,42.075,216.45,372.23
19.6,42.85,200.95,253.65
14.95,158.33,214.9,372.23
102.53,162.97,211.8,372.23
14.95,235.83,190.1,372.23
277.68,63.775,512.5,372.23
234.28,58.35,277.68,148.25
19.6,80.825,115.7,278.45
328.05,70.75,419.5,176.15
265.28,15.725,512.5,72.3
170.72,53.7,283.88,372.23
9.525,35.1,485.38,372.23
9.525,42.85,297.05,372.23
394.7,81.6,500.88,366.03
52.925,1,512.5,72.3
273.03,63,359.82,372.23
27.35,58.35,135.08,181.58
298.6,63.775,485.38,118.03
408.65,57.575,512.5,111.05
1,1,112.6,372.23
227.3,238.93,269.15,372.23
32,45.95,187,297.82
159.88,49.825,235.83,372.23
32,17.275,335.8,69.975
14.95,97.875,69.2,372.23
386.18,90.9,512.5,372.23
177.7,54.475,228.85,224.2
368.35,76.95,412.53,367.57
311.78,67.65,417.95,367.57
18.05,124.23,120.35,315.65
52.925,1,512.5,94.775
25.025,35.1,304.8,131.97
417.95,66.875,512.5,372.23
215.68,55.25,411.75,372.23
258.3,11.075,512.5,58.35
26.575,1,512.5,74.625
413.3,83.925,492.35,355.18
407.88,81.6,499.32,362.15
111.05,242.03,186.22,372.23
25.025,35.1,304.8,100.2
38.2,42.075,186.22,118.8
431.9,288.53,477.62,348.98
242.8,55.25,317.98,372.23
157.55,147.47,215.68,323.4
177.7,54.475,296.28,224.97
44.4,25.025,417.18,76.175
384.62,90.9,512.5,372.23
16.5,42.075,187,259.85
278.45,66.1,419.5,372.23
221.88,63.775,278.45,372.23
74.625,181.58,125.78,323.4
19.6,42.075,115.7,278.45
278.45,63.775,359.82,372.23
159.88,50.6,283.88,372.23
15.725,42.075,211.8,372.23
307.9,321.07,512.5,372.23
1,1,127.33,372.23
273.03,63,500.1,372.23
38.2,42.075,187,193.2
394.7,81.6,501.65,366.03
15.725,42.075,283.88,372.23
152.12,53.7,200.95,253.65
42.85,42.85,120.35,98.65
80.05,54.475,121.9,98.65
62.225,242.8,147.47,372.23
14.175,18.825,112.6,143.6
278.45,63.775,352.07,372.23
15.725,223.43,211.8,372.23
152.12,53.7,214.9,372.23
304.8,32.775,512.5,111.05
150.58,49.825,278.45,372.23
20.375,116.48,66.1,293.95
159.88,53.7,249,224.2
15.725,241.25,149.8,372.23
67.65,78.5,135.08,181.58
417.95,66.875,512.5,111.83
407.88,81.6,500.1,365.25
14.95,42.075,221.88,372.23
317.98,73.075,423.38,366.8
25.025,42.85,228.85,372.23
146.7,47.5,508.62,205.6
143.6,290.07,183.9,372.23
49.825,241.25,157.55,372.23
29.675,42.85,103.3,193.2
14.95,42.85,278.45,372.23
240.47,7.975,512.5,72.3
57.575,42.85,135.08,90.9
136.62,166.85,220.33,372.23
278.45,67.65,411.75,372.23
237.38,63.775,283.88,283.1
75.4,43.625,221.88,372.23
15.725,242.8,149.8,372.23
431.9,94.775,500.88,362.15
32,45.95,187,272.25
51.375,42.85,91.675,87.025
407.88,81.6,492.35,355.18
25.025,38.2,145.15,98.65
18.05,124.23,125,315.65
215.68,55.25,327.28,372.23
421.05,89.35,499.32,362.15
159.88,53.7,228.85,224.2
234.28,59.9,277.68,148.25
224.97,129.65,276.9,353.62
14.95,235.83,157.55,372.23
234.28,58.35,283.88,372.23
36.65,61.45,103.3,131.97
414.85,80.825,497.78,355.18
146.7,47.5,507.85,147.47
218.78,56.025,283.88,372.23
30.45,18.825,497.78,79.275
399.35,80.05,486.93,192.43
273.03,63,421.05,372.23
146.7,47.5,441.98,103.3
222.65,71.525,278.45,372.23
1,1,95.55,292.4
221.88,56.025,287.75,372.23
120.35,46.725,199.4,195.53
97.1,44.4,138.18,97.875
159.88,50.6,228.85,372.23
152.9,51.375,292.4,372.23
383.07,81.6,498.55,366.03
221.88,58.35,283.88,372.23
52.925,1,512.5,50.6
226.53,259.07,269.15,372.23
462.9,90.9,505.53,359.82
209.47,4.875,496.23,49.825
277.68,63,485.38,103.3
156,80.05,216.45,358.28
426.48,82.375,507.85,147.47
14.95,276.12,82.375,372.23
264.5,63.775,317.98,280.78
30.45,18.825,417.18,76.175
26.575,158.33,67.65,293.95
417.95,52.15,512.5,94.775
42.85,42.85,159.1,98.65
234.28,58.35,280.78,148.25
28.9,235.05,88.575,315.65
307.9,77.725,512.5,372.23
221.88,80.825,265.28,277.68
152.9,51.375,193.97,124.23
221.88,57.575,283.88,328.05
421.05,288.53,476.85,342.78
240.47,7.975,512.5,94.775
120.35,23.475,447.4,66.875
58.35,42.85,138.18,95.55
221.1,56.025,276.9,372.23
221.88,63.775,278.45,346.65
170.72,53.7,228.85,234.28
278.45,65.325,417.95,372.23
221.88,57.575,278.45,328.05
218.78,56.025,297.05,372.23
407.88,273.03,469.88,365.25
417.95,51.375,512.5,94.775
106.4,100.98,151.35,156.78
14.95,242.8,69.2,372.23
462.9,90.9,512.5,359.82
399.35,81.6,498.55,363.7
278.45,50.6,497.78,372.23
35.1,66.1,169.95,187
221.88,56.025,296.28,211.03
413.3,83.925,499.32,362.15
156,80.05,215.68,323.4
106.4,45.95,193.97,207.93
307.9,273.03,512.5,372.23
394.7,89.35,508.62,366.03
15.725,103.3,64.55,311
14.95,276.9,56.8,372.23
56.8,42.85,176.93,94.775
32,17.275,390.05,69.975
15.725,124.23,211.8,372.23
14.95,238.15,168.4,372.23
15.725,42.075,138.18,311
324.18,74.625,419.5,367.57
57.575,42.85,139.72,92.45
209.47,4.875,512.5,72.3
15.725,42.075,103.3,300.93
102.53,51.375,228.85,372.23
394.7,81.6,498.55,366.03
18.05,145.93,120.35,315.65
90.125,115.7,135.85,189.33
25.025,38.2,96.325,98.65
258.3,11.075,512.5,72.3
362.15,89.35,512.5,372.23
53.7,287.75,108.73,372.23
133.53,126.55,187,207.93
152.9,50.6,214.9,372.23
224.97,230.4,286.2,372.23
411.75,81.6,500.1,362.93
15.725,242.8,125,372.23
35.1,302.48,80.825,372.23
34.325,61.45,121.9,136.62
405.55,47.5,512.5,111.05
278.45,63.775,499.32,372.23
324.18,74.625,385.4,366.8
32,127.33,74.625,193.2
411.75,94,491.57,355.18
215.68,80.825,265.28,288.53
292.4,304.03,410.98,372.23
26.575,1,271.48,70.75
395.48,80.825,497.78,369.12
41.3,28.9,305.57,69.975
90.125,99.425,187,189.33
143.6,286.2,211.8,372.23
1,1,96.325,286.98
313.32,14.95,512.5,72.3
159.88,180.03,211.03,252.1
53.7,287.75,127.33,372.23
28.9,42.85,138.18,99.425
417.18,89.35,508.62,365.25
153.68,109.5,214.9,355.95
112.6,162.97,165.3,296.28
415.62,97.875,464.45,289.3
56.8,42.85,134.3,94.775
264.5,63.775,317.98,353.62
15.725,278.45,83.15,372.23
50.6,42.85,135.08,94.775
258.3,12.625,512.5,58.35
221.88,59.9,278.45,346.65
414.07,321.07,482.28,362.93
133.53,46.725,176.93,87.025
311.78,67.65,421.05,367.57
14.95,158.33,100.98,372.23
152.9,50.6,199.4,226.53
218.78,57.575,278.45,372.23
153.68,189.33,208.7,372.23
20.375,97.875,66.1,293.95
221.88,57.575,278.45,235.83
221.88,80.825,274.57,277.68
18.825,158.33,96.325,338.9
153.68,224.2,214.9,372.23
27.35,58.35,91.675,176.15
14.95,42.075,103.3,372.23
14.95,217.22,162.2,372.23
52.925,201.72,96.325,372.23
15.725,32,79.275,223.43
278.45,50.6,419.5,372.23
125.78,107.95,187,169.95
304.03,15.725,512.5,72.3
112.6,107.95,185.45,296.28
304.03,17.275,512.5,72.3
52.925,201.72,100.98,372.23
278.45,66.1,410.2,372.23
433.45,82.375,507.85,147.47
153.68,109.5,214.9,353.62
131.2,109.5,187,169.95
164.53,147.47,215.68,321.85
411.75,81.6,497.78,362.93
417.18,97.1,463.68,272.25
264.5,63.775,327.28,280.78
120.35,46.725,187,169.95
41.3,26.575,305.57,69.975
221.88,56.025,264.5,211.03
157.55,189.33,208.7,372.23
64.55,312.55,108.73,372.23
20.375,158.33,72.3,315.65
221.88,57.575,283.88,283.1
121.9,241.25,191.65,345.1
115.7,45.95,166.85,127.33
292.4,144.38,411.75,372.23
15.725,26.575,335.03,154.45
80.825,181.58,125.78,323.4
15.725,42.85,138.18,293.95
15.725,26.575,305.57,154.45
237.38,63.775,283.88,372.23
147.47,94,189.33,201.72
226.53,263.73,269.15,372.23
62.225,189.33,214.9,372.23
218.78,57.575,283.88,328.05
177.7,54.475,296.28,372.23
20.375,97.875,67.65,293.95
14.95,276.12,80.825,372.23
307.9,318.75,432.68,372.23
26.575,276.9,114.15,372.23
15.725,32,63.775,154.45
65.325,25.025,417.18,76.175
153.68,189.33,214.9,372.23
66.1,269.93,114.15,372.23
32,45.95,183.12,272.25
125.78,128.1,166.85,169.95
57.575,42.85,135.08,94.775
150.58,49.825,193.97,142.05
112.6,107.95,185.45,207.93
111.05,50.6,214.9,372.23
25.025,42.85,138.18,101.75
15.725,220.33,191.65,372.23
35.875,163.75,85.475,331.15
264.5,63.775,317.98,372.23
285.43,50.6,397.03,162.2
125.78,123.45,169.18,169.95
57.575,42.85,186.22,118.8
221.88,56.025,278.45,372.23
92.45,87.8,189.33,201.72
136.62,50.6,214.9,372.23
108.73,322.62,182.35,372.23
14.95,42.075,214.9,372.23
112.6,45.95,189.33,296.28
15.725,220.33,149.8,372.23
240.47,14.95,512.5,72.3
221.88,57.575,278.45,372.23
393.93,81.6,498.55,363.7
224.97,173.83,276.9,288.53
25.025,40.525,69.2,98.65
15.725,17.275,335.03,154.45
213.35,56.025,276.9,372.23
221.88,63.775,278.45,288.53
69.2,56.025,120.35,97.875
26.575,1,304.03,70.75
26.575,1,390.82,74.625
63,112.6,126.55,228.85
42.85,42.85,134.3,98.65
215.68,55.25,296.28,372.23
80.05,57.575,121.9,98.65
412.53,96.325,490.8,364.48
19.6,145.93,115.7,278.45
26.575,158.33,67.65,259.07
83.15,43.625,221.88,201.72
35.875,163.75,85.475,263.73
424.15,89.35,499.32,362.15
53.7,112.6,126.55,273.03
313.32,24.25,496.23,72.3
159.88,53.7,227.3,372.23
25.025,40.525,145.15,98.65
324.18,73.85,417.95,367.57
242.8,55.25,296.28,106.4
156,147.47,215.68,323.4
58.35,42.85,134.3,95.55
307.9,318.75,369.9,372.23
15.725,278.45,80.825,372.23
159.88,51.375,249,224.2
18.05,145.93,71.525,278.45
83.15,44.4,138.18,95.55
434.23,288.53,477.62,348.98
190.1,157.55,235.05,372.23
14.95,258.3,96.325,372.23
1,1,112.6,292.4
119.58,113.38,176.15,169.95
285.43,50.6,408.65,162.2
