216.47,1,343.4,503.4
93.8,70.333,209,159.93
1,1,343.4,511.93
1,1,339.13,261.27
56.467,135.4,343.4,511.93
58.6,175.93,184.47,332.73
116.2,1,235.67,511.93
1,1,235.67,511.93
1,1,243.13,511.93
106.6,59.667,210.07,143.93
58.6,395.67,135.4,451.13
199.4,1,343.4,511.93
1,1,242.07,511.93
1,104.47,172.73,511.93
132.2,170.6,175.93,230.33
218.6,95.933,343.4,438.33
187.67,1,343.4,511.93
1,1,339.13,511.93
62.867,1,219.67,161
56.467,169.53,323.13,511.93
1,104.47,247.4,511.93
1,1,243.13,366.87
172.73,135.4,258.07,333.8
188.73,142.87,253.8,269.8
212.2,1,343.4,511.93
110.87,1,228.2,125.8
38.333,129,172.73,358.33
194.07,1,343.4,511.93
1,104.47,90.6,511.93
46.867,119.4,119.4,194.07
28.733,129,172.73,511.93
1,85.267,163.13,511.93
52.2,420.2,93.8,511.93
58.6,293.27,186.6,451.13
56.467,339.13,206.87,474.6
52.2,187.67,242.07,511.93
212.2,1,343.4,499.13
1,105.53,71.4,511.93
1,98.067,242.07,511.93
1,114.07,154.6,511.93
20.2,282.6,343.4,511.93
20.2,1,115.13,49
40.467,133.27,151.4,395.67
1,1,219.67,169.53
56.467,312.47,343.4,511.93
1,1,190.87,451.13
181.27,1,338.07,183.4
1,1,337,511.93
302.87,366.87,343.4,502.33
29.8,282.6,216.47,511.93
1,1,337,229.27
145,343.4,234.6,438.33
126.87,169.53,260.2,389.27
226.07,1,343.4,511.93
9.5333,106.6,124.73,179.13
9.5333,106.6,136.47,198.33
118.33,1,231.4,205.8
56.467,175.93,297.53,511.93
1,1,219.67,223.93
1,85.267,343.4,511.93
1,1,231.4,205.8
106.6,1,323.13,511.93
219.67,1,293.27,90.6
264.47,406.33,323.13,511.93
56.467,326.33,234.6,511.93
162.07,324.2,343.4,511.93
56.467,293.27,164.2,454.33
1,317.8,57.533,511.93
29.8,1,235.67,511.93
1,98.067,68.2,511.93
181.27,87.4,239.93,147.13
123.67,223.93,297.53,511.93
1,1,126.87,108.73
84.2,286.87,151.4,347.67
20.2,105.53,71.4,388.2
1,104.47,139.67,511.93
85.267,376.47,213.27,511.93
1,1,338.07,511.93
1,1,228.2,231.4
1,1,213.27,196.2
1,1,338.07,183.4
63.933,282.6,221.8,421.27
1,10.6,142.87,165.27
108.73,87.4,209,158.87
83.133,285.8,125.8,330.6
145,343.4,234.6,439.4
62.867,324.2,211.13,511.93
57.533,154.6,172.73,358.33
212.2,15.933,323.13,314.6
1,5.2667,131.13,181.27
1,242.07,53.267,365.8
238.87,1,325.27,177
190.87,324.2,343.4,511.93
103.4,293.27,151.4,371.13
218.6,1,343.4,196.2
178.07,313.53,242.07,511.93
123.67,348.73,186.6,423.4
79.933,114.07,194.07,223.93
56.467,339.13,266.6,511.93
206.87,35.133,249.53,183.4
194.07,1,343.4,503.4
187.67,143.93,253.8,321
222.87,41.533,280.47,165.27
1,1,338.07,271.93
63.933,15.933,213.27,196.2
93.8,63.933,209,201.53
1,104.47,51.133,511.93
62.867,68.2,157.8,116.2
85.267,434.07,153.53,511.93
