1,1,234.6,511.93
1,1,183.4,425.53
1,1,383.93,511.93
134.33,242.07,225,330.6
1,306.07,231.4,511.93
217.53,1,383.93,422.33
1,1,231.4,511.93
185.53,411.67,350.87,511.93
216.47,13.8,270.87,76.733
1,1,129,418.07
138.6,289,233.53,509.8
91.667,1,356.2,174.87
177,1,383.93,350.87
1,1,324.2,158.87
1,1,271.93,418.07
185.53,1,330.6,98.067
111.93,126.87,273,343.4
88.467,159.93,129,209
212.2,1,383.93,421.27
1,170.6,82.067,402.07
19.133,1,68.2,51.133
1,63.933,234.6,511.93
39.4,57.533,226.07,185.53
1,1,213.27,165.27
191.93,300.73,383.93,511.93
1,1,349.8,407.4
1,43.667,127.93,412.73
191.93,1,349.8,222.87
1,274.07,383.93,511.93
1,1,324.2,107.67
185.53,1,271.93,73.533
217.53,187.67,353,419.13
215.4,284.73,328.47,338.07
14.867,63.933,234.6,444.73
198.33,414.87,343.4,455.4
1,1,177,235.67
1,318.87,383.93,511.93
333.8,1,383.93,255.93
94.867,1,200.47,135.4
1,1,267.67,511.93
111.93,1,383.93,511.93
183.4,430.87,231.4,511.93
1,260.2,231.4,511.93
189.8,326.33,350.87,511.93
190.87,1,383.93,422.33
107.67,306.07,383.93,511.93
1,1,383.93,421.27
191.93,61.8,285.8,181.27
1,353,239.93,511.93
226.07,318.87,300.73,403.13
1,1,383.93,422.33
127.93,361.53,175.93,412.73
91.667,1,383.93,421.27
1,155.67,127.93,235.67
197.27,190.87,364.73,373.27
105.53,186.6,152.47,265.53
1,348.73,229.27,511.93
177,1,383.93,511.93
4.2,62.867,284.73,484.2
200.47,418.07,342.33,479.93
186.6,1,314.6,71.4
189.8,1,324.2,76.733
1,306.07,383.93,511.93
125.8,1,356.2,174.87
184.47,1,383.93,511.93
201.53,398.87,350.87,511.93
1,1,383.93,412.73
91.667,1,310.33,135.4
1,316.73,267.67,511.93
177,1,383.93,425.53
1,46.867,129,232.47
1,1,190.87,287.93
225,419.13,344.47,460.73
33,205.8,146.07,354.07
148.2,221.8,234.6,324.2
200.47,418.07,344.47,473.53
185.53,1,383.93,511.93
190.87,1,376.47,411.67
248.47,168.47,314.6,213.27
121.53,429.8,181.27,492.73
1,49,284.73,407.4
46.867,1,140.73,44.733
11.667,337,95.933,481
184.47,1,330.6,98.067
1,1,313.53,107.67
15.933,183.4,231.4,446.87
343.4,87.4,383.93,249.53
111.93,1,343.4,343.4
19.133,1,190.87,133.27
62.867,91.667,227.13,335.93
1,43.667,234.6,412.73
1,1,349.8,222.87
1,1,330.6,142.87
1,53.267,47.933,407.4
17,73.533,234.6,509.8
11.667,286.87,59.667,412.73
199.4,94.867,383.93,415.93
21.267,458.6,165.27,511.93
221.8,209,347.67,322.07
291.13,277.27,369,411.67
177,1,359.4,242.07
1,337,184.47,511.93
1,397.8,90.6,484.2
183.4,318.87,383.93,511.93
1,49,98.067,407.4
184.47,1,383.93,429.8
95.933,1,169.53,54.333
72.467,1,171.67,133.27
21.267,454.33,90.6,502.33
1,1,181.27,444.73
1,1,129,232.47
215.4,129,293.27,210.07
200.47,418.07,342.33,473.53
191.93,1,376.47,411.67
1,1,169.53,126.87
23.4,453.27,174.87,511.93
1,397.8,87.4,486.33
1,1,109.8,86.333
