98.067,169.53,139.67,238.87
173.8,1,383.93,269.8
178.07,24.467,226.07,91.667
54.333,417,94.867,511.93
157.8,1,383.93,511.93
1,1,383.93,511.93
218.6,108.73,383.93,511.93
177,1,383.93,511.93
131.13,1,252.73,385
122.6,1,383.93,316.73
1,1,254.87,511.93
91.667,1,383.93,511.93
1,1,293.27,511.93
1,1,252.73,511.93
93.8,286.87,383.93,511.93
1,1,277.27,511.93
184.47,61.8,284.73,153.53
125.8,379.67,234.6,511.93
1,238.87,44.733,348.73
92.733,300.73,383.93,511.93
148.2,136.47,202.6,370.07
88.467,27.667,143.93,303.93
329.53,95.933,383.93,155.67
239.93,1,383.93,328.47
251.67,1,383.93,328.47
1,1,233.53,511.93
93.8,1,383.93,511.93
164.2,1,383.93,511.93
257,34.067,374.33,207.93
159.93,228.2,383.93,404.2
106.6,1,383.93,511.93
98.067,1,149.27,238.87
122.6,1,363.67,142.87
131.13,1,383.93,385
1,1,67.133,511.93
234.6,315.67,383.93,444.73
161,286.87,383.93,406.33
210.07,300.73,383.93,511.93
91.667,228.2,383.93,511.93
178.07,1,365.8,243.13
151.4,1,365.8,348.73
1,1,149.27,511.93
114.07,1,200.47,145
91.667,1,149.27,455.4
1,1,115.13,511.93
51.133,257,149.27,511.93
158.87,1,383.93,328.47
206.87,1,354.07,116.2
122.6,1,254.87,407.4
1,1,151.4,511.93
114.07,1,383.93,511.93
92.733,380.73,257,511.93
71.4,221.8,151.4,511.93
137.53,407.4,232.47,511.93
168.47,190.87,252.73,273
1,1,58.6,102.33
138.6,72.467,249.53,404.2
89.533,1,143.93,502.33
194.07,1,265.53,76.733
1,1,145,511.93
114.07,379.67,358.33,511.93
220.73,389.27,291.13,443.67
242.07,1,383.93,148.2
1,1,63.933,269.8
125.8,1,277.27,421.27
282.6,223.93,341.27,282.6
223.93,300.73,383.93,404.2
241,385,290.07,438.33
200.47,316.73,293.27,382.87
202.6,1,383.93,221.8
205.8,127.93,276.2,228.2
177,1,383.93,276.2
1,225,49,353
327.4,1,383.93,283.67
38.333,1,277.27,421.27
1,1,201.53,511.93
125.8,408.47,234.6,511.93
90.6,313.53,137.53,389.27
202.6,277.27,287.93,322.07
194.07,385,291.13,444.73
314.6,372.2,383.93,511.93
1,1,143.93,511.93
299.67,22.333,363.67,99.133
158.87,1,252.73,171.67
180.2,66.067,277.27,148.2
106.6,388.2,170.6,511.93
164.2,395.67,234.6,450.07
1,1,67.133,238.87
151.4,1,383.93,364.73
38.333,1,201.53,511.93
101.27,1,233.53,463.93
229.27,66.067,277.27,123.67
151.4,99.133,296.47,348.73
158.87,1,335.93,172.73
164.2,395.67,293.27,450.07
169.53,408.47,301.8,511.93
94.867,1,143.93,239.93
1,1,65,353
1,1,65,511.93
237.8,401,292.2,447.93
334.87,201.53,383.93,316.73
69.267,1,142.87,345.53
228.2,394.6,293.27,443.67
143.93,194.07,233.53,463.93
136.47,67.133,293.27,421.27
131.13,1,252.73,143.93
262.33,86.333,343.4,141.8
181.27,134.33,283.67,235.67
271.93,231.4,334.87,283.67
188.73,1,340.2,116.2
92.733,1,383.93,511.93
129,407.4,257,511.93
302.87,46.867,353,93.8
91.667,1,145,455.4
262.33,22.333,365.8,129
1,287.93,50.067,353
251.67,197.27,383.93,328.47
228.2,1,383.93,329.53
138.6,72.467,351.93,404.2
102.33,43.667,142.87,182.33
220.73,367.93,383.93,511.93
114.07,293.27,383.93,511.93
322.07,94.867,383.93,153.53
222.87,1,383.93,151.4
158.87,1,357.27,276.2
38.333,1,143.93,511.93
1,225,49,341.27
168.47,171.67,292.2,364.73
250.6,306.07,383.93,364.73
183.4,111.93,357.27,283.67
164.2,190.87,354.07,390.33
92.733,220.73,140.73,498.07
114.07,471.4,157.8,511.93
69.267,1,201.53,383.93
342.33,91.667,383.93,151.4
201.53,199.4,349.8,302.87
218.6,358.33,383.93,511.93
177,305,305,393.53
1,53.267,51.133,243.13
250.6,306.07,383.93,401
321,94.867,383.93,155.67
168.47,54.333,363.67,273
151.4,1,383.93,348.73
174.87,231.4,383.93,442.6
197.27,143.93,383.93,511.93
263.4,337,340.2,383.93
151.4,26.6,278.33,195.13
305,1,383.93,133.27
