135.4,75.667,342.33,429.8
1,1,342.33,511.93
8.4667,361.53,342.33,511.93
141.8,190.87,342.33,361.53
137.53,76.733,342.33,415.93
194.07,1,342.33,199.4
137.53,76.733,342.33,402.07
1,1,342.33,209
1,102.33,342.33,511.93
4.2,299.67,342.33,511.93
1,246.33,212.2,429.8
1,1,149.27,348.73
229.27,153.53,342.33,210.07
177,191.93,318.87,284.73
104.47,1,244.2,156.73
1,1,342.33,429.8
110.87,1,342.33,228.2
1,1,149.27,356.2
154.6,299.67,342.33,426.6
5.2667,344.47,342.33,511.93
1,1,247.4,206.87
1,1,342.33,391.4
1,1,244.2,210.07
138.6,75.667,342.33,361.53
110.87,1,342.33,389.27
6.3333,223.93,136.47,348.73
6.3333,139.67,137.53,348.73
1,277.27,342.33,511.93
1,101.27,157.8,391.4
1,291.13,342.33,511.93
130.07,75.667,342.33,429.8
101.27,1,342.33,389.27
1,1,143.93,178.07
49,98.067,155.67,206.87
1,211.13,189.8,511.93
138.6,75.667,342.33,426.6
154.6,299.67,249.53,429.8
157.8,171.67,342.33,228.2
1,361.53,342.33,511.93
1,1,342.33,206.87
173.8,300.73,236.73,379.67
1,318.87,342.33,511.93
1,1,148.2,344.47
138.6,149.27,342.33,389.27
14.867,277.27,184.47,419.13
138.6,75.667,342.33,358.33
154.6,291.13,342.33,426.6
142.87,281.53,201.53,429.8
201.53,213.27,342.33,357.27
204.73,1,342.33,194.07
1,1,94.867,178.07
1,273,342.33,511.93
141.8,194.07,342.33,315.67
1,1,212.2,429.8
161,291.13,342.33,417
1,98.067,342.33,511.93
1,1,260.2,210.07
142.87,281.53,184.47,402.07
1,1,342.33,210.07
1,1,310.33,210.07
4.2,281.53,342.33,511.93
19.133,146.07,140.73,300.73
1,412.73,269.8,511.93
138.6,75.667,342.33,284.73
189.8,291.13,342.33,372.2
101.27,71.4,186.6,171.67
141.8,194.07,342.33,426.6
269.8,442.6,332.73,507.67
1,342.33,250.6,489.53
1,102.33,189.8,511.93
11.667,290.07,156.73,349.8
141.8,196.2,261.27,312.47
14.867,277.27,213.27,433
206.87,153.53,342.33,322.07
1,1,342.33,371.13
138.6,75.667,342.33,389.27
109.8,58.6,185.53,117.27
22.333,98.067,155.67,206.87
166.33,83.133,234.6,209
1,107.67,98.067,204.73
204.73,258.07,342.33,315.67
194.07,1,342.33,195.13
130.07,120.47,342.33,358.33
1,98.067,189.8,511.93
1,246.33,156.73,390.33
138.6,75.667,259.13,389.27
156.73,75.667,318.87,284.73
4.2,341.27,342.33,511.93
55.4,439.4,246.33,497
138.6,75.667,342.33,429.8
1,187.67,53.267,358.33
157.8,190.87,294.33,236.73
17,8.4667,143.93,131.13
101.27,71.4,234.6,209
229.27,153.53,312.47,210.07
1,1,149.27,180.2
204.73,1,342.33,195.13
207.93,209,262.33,284.73
1,1,342.33,402.07
204.73,194.07,342.33,315.67
139.67,171.67,259.13,402.07
104.47,1,342.33,402.07
109.8,58.6,185.53,126.87
1,101.27,157.8,371.13
189.8,291.13,342.33,403.13
1,246.33,76.733,390.33
226.07,213.27,342.33,287.93
1,1,157.8,356.2
1,283.67,77.8,397.8
138.6,120.47,342.33,358.33
1,1,91.667,92.733
229.27,194.07,342.33,274.07
130.07,279.4,342.33,429.8
131.13,273,212.2,429.8
1,39.4,94.867,178.07
209,203.67,287.93,282.6
166.33,83.133,260.2,207.93
166.33,86.333,234.6,209
168.47,83.133,260.2,207.93
