1,1,383.93,511.93
157.8,1,308.2,305
13.8,95.933,211.13,412.73
141.8,1,260.2,118.33
254.87,1,383.93,511.93
13.8,81,151.4,401
157.8,1,311.4,323.13
58.6,1,383.93,511.93
58.6,1,310.33,456.47
61.8,110.87,284.73,456.47
211.13,282.6,301.8,456.47
1,398.87,383.93,511.93
299.67,1,383.93,453.27
1,118.33,305,511.93
51.133,230.33,181.27,404.2
295.4,1,383.93,511.93
132.2,118.33,275.13,411.67
178.07,97,244.2,164.2
1,1,300.73,511.93
167.4,397.8,260.2,511.93
187.67,22.333,258.07,121.53
195.13,302.87,237.8,350.87
260.2,82.067,305,261.27
157.8,1,383.93,511.93
236.73,111.93,310.33,354.07
13.8,109.8,173.8,347.67
141.8,1,383.93,511.93
13.8,97,214.33,431.93
72.467,1,383.93,511.93
314.6,127.93,383.93,285.8
1,372.2,305,511.93
87.4,111.93,153.53,183.4
153.53,1,358.33,475.67
1,111.93,299.67,511.93
301.8,153.53,383.93,308.2
174.87,262.33,358.33,475.67
1,1,383.93,489.53
179.13,232.47,275.13,367.93
73.533,1,383.93,457.53
1,1,172.73,489.53
102.33,1,383.93,479.93
1,397.8,278.33,511.93
1,1,305,511.93
70.333,275.13,180.2,407.4
325.27,1,383.93,42.6
153.53,1,383.93,511.93
157.8,1,267.67,121.53
303.93,267.67,383.93,475.67
198.33,232.47,248.47,275.13
238.87,1,311.4,407.4
1,371.13,299.67,511.93
141.8,1,308.2,454.33
238.87,1,311.4,401
178.07,133.27,250.6,235.67
13.8,118.33,275.13,411.67
159.93,1,283.67,119.4
308.2,285.8,383.93,390.33
157.8,1,282.6,145
1,1,299.67,511.93
303.93,1,383.93,296.47
13.8,108.73,157.8,397.8
162.07,1,281.53,119.4
286.87,1,383.93,511.93
88.467,111.93,153.53,204.73
249.53,371.13,298.6,428.73
54.333,111.93,278.33,439.4
1,97,299.67,511.93
1,1,190.87,491.67
135.4,117.27,178.07,279.4
141.8,24.467,271.93,149.27
303.93,264.47,383.93,453.27
1,371.13,300.73,511.93
212.2,435.13,383.93,511.93
159.93,1,281.53,298.6
1,276.2,383.93,511.93
183.4,165.27,232.47,267.67
1,95.933,300.73,511.93
289,1,383.93,511.93
299.67,1,383.93,511.93
1,399.93,235.67,511.93
95.933,167.4,155.67,275.13
162.07,1,306.07,119.4
73.533,97,277.27,411.67
13.8,111.93,180.2,407.4
294.33,1,383.93,511.93
58.6,111.93,298.6,456.47
301.8,1,383.93,511.93
61.8,212.2,264.47,411.67
300.73,1,383.93,511.93
183.4,141.8,264.47,299.67
195.13,371.13,278.33,411.67
1,371.13,298.6,511.93
46.867,243.13,157.8,397.8
102.33,356.2,190.87,478.87
311.4,127.93,383.93,297.53
211.13,395.67,284.73,445.8
179.13,279.4,260.2,367.93
317.8,152.47,361.53,234.6
1,437.27,203.67,511.93
303.93,1,383.93,475.67
134.33,116.2,278.33,439.4
238.87,206.87,299.67,286.87
167.4,399.93,218.6,488.47
13.8,235.67,110.87,338.07
102.33,1,308.2,479.93
13.8,135.4,133.27,338.07
301.8,130.07,383.93,308.2
73.533,97,274.07,411.67
302.87,1,383.93,455.4
157.8,1,308.2,456.47
157.8,1,303.93,305
249.53,324.2,298.6,428.73
211.13,296.47,301.8,456.47
179.13,141.8,250.6,283.67
303.93,297.53,383.93,475.67
296.47,1,383.93,457.53
179.13,116.2,266.6,312.47
299.67,269.8,383.93,511.93
319.93,1,383.93,119.4
1,1,189.8,491.67
300.73,250.6,347.67,511.93
58.6,111.93,178.07,302.87
1,397.8,260.2,511.93
249.53,284.73,300.73,454.33
72.467,1,311.4,407.4
295.4,1,343.4,297.53
100.2,303.93,152.47,348.73
261.27,1,310.33,324.2
302.87,398.87,383.93,455.4
263.4,1,308.2,287.93
162.07,1,260.2,68.2
188.73,1,308.2,454.33
302.87,406.33,349.8,455.4
21.267,81,152.47,383.93
194.07,276.2,298.6,451.13
187.67,1,282.6,145
225,21.267,278.33,83.133
238.87,111.93,310.33,298.6
73.533,97,273,411.67
88.467,111.93,149.27,183.4
103.4,350.87,152.47,393.53
236.73,42.6,310.33,354.07
238.87,1,383.93,457.53
153.53,1,310.33,324.2
143.93,1,383.93,457.53
1,397.8,189.8,511.93
157.8,1,355.13,456.47
61.8,110.87,275.13,411.67
174.87,262.33,358.33,456.47
254.87,1,317.8,511.93
111.93,118.33,173.8,279.4
179.13,141.8,250.6,298.6
238.87,82.067,325.27,457.53
1,462.87,165.27,511.93
1,110.87,284.73,511.93
250.6,303.93,298.6,423.4
307.13,398.87,383.93,511.93
1,1,297.53,511.93
157.8,1,260.2,119.4
249.53,296.47,301.8,428.73
187.67,1,278.33,119.4
229.27,37.267,303.93,121.53
179.13,279.4,247.4,356.2
182.33,119.4,269.8,232.47
211.13,414.87,269.8,456.47
248.47,1,293.27,54.333
204.73,43.667,258.07,121.53
263.4,1,308.2,121.53
318.87,1,383.93,122.6
315.67,1,383.93,155.67
301.8,250.6,343.4,414.87
170.6,97,243.13,291.13
298.6,298.6,341.27,453.27
204.73,429.8,298.6,511.93
159.93,1,271.93,154.6
103.4,276.2,178.07,398.87
78.867,207.93,127.93,275.13
91.667,159.93,147.13,233.53
72.467,108.73,142.87,164.2
132.2,290.07,175.93,375.4
141.8,24.467,195.13,118.33
229.27,276.2,298.6,451.13
301.8,402.07,383.93,511.93
302.87,1,383.93,511.93
195.13,375.4,284.73,456.47
74.6,109.8,153.53,204.73
157.8,1,282.6,299.67
157.8,1,232.47,46.867
25.533,180.2,181.27,404.2
132.2,222.87,269.8,411.67
1,356.2,383.93,511.93
155.67,371.13,279.4,482.07
102.33,118.33,260.2,479.93
299.67,406.33,348.73,511.93
194.07,276.2,383.93,511.93
303.93,297.53,383.93,511.93
87.4,322.07,156.73,401
13.8,241,140.73,299.67
311.4,1,383.93,155.67
141.8,1,260.2,119.4
314.6,125.8,357.27,253.8
95.933,301.8,152.47,371.13
289,296.47,383.93,511.93
143.93,1,207.93,117.27
13.8,140.73,180.2,407.4
51.133,267.67,119.4,361.53
166.33,97,211.13,412.73
306.07,377.53,365.8,453.27
95.933,110.87,275.13,308.2
299.67,298.6,343.4,439.4
238.87,82.067,305,313.53
200.47,1,308.2,276.2
166.33,375.4,296.47,511.93
85.267,108.73,142.87,164.2
260.2,44.733,307.13,153.53
