70.6,33,185.8,125
385.8,264.2,450.6,365
132.2,1,512.2,187.4
1,1,512.2,384.2
13,128.2,109,308.2
28.2,28.2,512.2,384.2
275.4,1,465,157.8
20.2,24.2,305.8,365
47.4,118.6,297,280.2
28.2,28.2,512.2,351.4
1,1,187.4,384.2
321,1,453,154.6
155.4,1,285,148.2
24.2,1,512.2,157
292.2,223.4,398.6,384.2
277.8,1,512.2,157
21,176.2,384.2,384.2
1,1,312.2,384.2
47.4,116.2,297,280.2
23.4,229.8,243.4,361
132.2,1,512.2,384.2
157,227.4,295.4,384.2
196.2,192.2,512.2,285.8
196.2,201.8,319.4,281.8
19.4,24.2,257.8,223.4
215.4,1,512.2,384.2
10.6,85.8,65,320.2
155.4,1,512.2,384.2
330.6,233,474.6,384.2
203.4,228.2,279.4,346.6
28.2,1,512.2,384.2
155.4,1,465,158.6
1,1,512.2,274.6
275.4,1,453,156.2
241,203.4,512.2,384.2
239.4,1,381,173.8
163.4,244.2,216.2,320.2
237,1,512.2,257
385.8,263.4,453.8,370.6
184.2,228.2,279.4,359.4
21,1,512.2,384.2
269.8,214.6,512.2,384.2
23.4,24.2,252.2,361
191.4,1,512.2,157
346.6,262.6,512.2,384.2
284.2,222.6,512.2,384.2
49,105,305.8,280.2
1,1,290.6,384.2
382.6,203.4,512.2,285.8
155.4,1,512.2,168.2
283.4,228.2,397.8,384.2
216.2,1,512.2,384.2
203.4,203.4,512.2,384.2
330.6,253.8,512.2,384.2
449,1,512.2,64.2
1,192.2,512.2,384.2
143.4,217.8,243.4,361
20.2,115.4,161,233
132.2,24.2,254.6,152.2
20.2,1,512.2,384.2
382.6,213,512.2,384.2
205,176.2,512.2,277
167.4,1,465,157.8
267.4,211.4,512.2,384.2
282.6,220.2,512.2,384.2
132.2,24.2,250.6,136.2
242.6,201.8,369,257.8
205,145.8,512.2,384.2
196.2,192.2,512.2,384.2
191.4,1,470.6,157
24.2,1,330.6,156.2
1,1,320.2,274.6
19.4,24.2,257.8,361
1,1,384.2,384.2
61,171.4,206.6,274.6
284.2,223.4,401.8,384.2
283.4,222.6,474.6,384.2
239.4,1,512.2,187.4
50.6,250.6,113.8,297
256.2,1,512.2,168.2
21,233.8,171.4,304.2
332.2,1,512.2,157
1,217,299.4,384.2
20.2,13,227.4,313
13,128.2,279.4,365
53,24.2,252.2,147.4
453,257.8,512.2,368.2
378.6,109,499.4,161
286.6,173.8,435.4,220.2
10.6,245.8,206.6,331.4
342.6,1,434.6,129
283.4,222.6,407.4,384.2
25,13,227.4,125.8
1,1,289.8,384.2
283.4,230.6,397,384.2
346.6,293,450.6,384.2
273.8,1,470.6,157
275.4,1,472.2,158.6
324.2,1,461,117.8
145,203.4,512.2,384.2
276.2,148.2,411.4,192.2
292.2,245.8,404.2,384.2
309,141,405.8,192.2
145,203.4,512.2,362.6
431.4,245.8,512.2,368.2
41,65,349.8,320.2
156.2,24.2,252.2,141.8
283.4,245,354.6,384.2
1,1,312.2,275.4
386.6,213,512.2,361.8
332.2,1,470.6,157
21,229,244.2,365
397,336.2,454.6,384.2
361,251.4,512.2,384.2
73.8,162.6,117,205
288.2,220.2,512.2,384.2
50.6,228.2,279.4,365
1,1,299.4,384.2
189.8,52.2,250.6,120.2
205,145.8,512.2,277
1,1,285,256.2
20.2,13,227.4,359.4
203.4,226.6,273.8,285
340.2,260.2,415.4,341.8
284.2,223.4,512.2,384.2
382.6,211.4,512.2,361.8
340.2,248.2,512.2,384.2
346.6,1,512.2,157
273.8,1,379.4,155.4
277.8,1,394.6,157
275.4,1,472.2,157.8
302.6,1,461,118.6
277.8,1,385,157
398.6,311.4,450.6,365
215.4,100.2,512.2,274.6
369,336.2,458.6,384.2
284.2,234.6,342.6,384.2
214.6,1,295.4,148.2
167.4,19.4,312.2,155.4
165,265,216.2,320.2
428.2,1,512.2,76.2
357.8,100.2,512.2,218.6
71.4,156.2,129,229
273,1,377.8,157
415.4,216.2,474.6,268.2
23.4,233.8,176.2,304.2
106.6,225,295.4,384.2
413.8,231.4,489,274.6
448.2,337,512.2,384.2
132.2,224.2,288.2,384.2
53,118.6,320.2,274.6
106.6,258.6,233,365
1,1,349.8,384.2
21,24.2,512.2,384.2
106.6,258.6,244.2,365
20.2,24.2,305.8,280.2
132.2,24.2,253,136.2
357.8,11.4,397.8,74.6
267.4,1,512.2,384.2
20.2,203.4,60.2,277
277.8,1,403.4,157
21,233.8,216.2,320.2
209.8,55.4,250.6,113.8
1,1,288.2,384.2
155.4,1,465,157.8
20.2,115.4,213.8,275.4
118.6,260.2,200.2,361
132.2,24.2,253,141
332.2,44.2,393,117.8
1,215.4,299.4,384.2
77,237.8,196.2,280.2
13,128.2,218.6,365
281,39.4,324.2,91.4
293,220.2,397.8,384.2
284.2,267.4,329.8,384.2
70.6,1,300.2,152.2
283.4,230.6,407.4,384.2
449.8,14.6,512.2,69
297,101.8,512.2,218.6
421,141.8,512.2,213.8
277.8,1,353.8,92.2
286.6,116.2,328.2,157
302.6,1,512.2,188.2
326.6,331.4,393.8,384.2
401,1,470.6,101.8
204.2,225,256.2,338.6
293.8,177,435.4,220.2
375.4,1,512.2,129
349,41,393.8,105
24.2,1,296.2,183.4
361,248.2,512.2,384.2
317.8,31.4,369,78.6
24.2,1,296.2,176.2
168.2,1,285,148.2
283.4,230.6,397.8,384.2
139.4,287.4,233,365
177,24.2,217,83.4
268.2,1,512.2,218.6
346.6,263.4,453.8,375.4
239.4,1,485.8,187.4
241,203.4,512.2,362.6
340.2,245.8,512.2,384.2
359.4,1,470.6,157
199.4,229,244.2,338.6
145,249.8,188.2,304.2
20.2,125,80.2,194.6
303.4,80.2,356.2,127.4
457,329,512.2,380.2
21,176.2,512.2,384.2
297.8,229.8,347.4,276.2
323.4,1,453,154.6
201,225,256.2,340.2
216.2,1,512.2,274.6
216.2,121,315.4,201
125.8,105,312.2,244.2
362.6,217,512.2,362.6
75.4,224.2,288.2,384.2
205,176.2,504.2,277
23.4,1,512.2,384.2
258.6,116.2,330.6,156.2
408.2,1,512.2,101
283.4,222.6,397.8,384.2
365.8,96.2,431.4,153
447.4,109,501.8,188.2
241,201,493.8,274.6
314.6,245,379.4,288.2
284.2,222.6,471.4,384.2
21.8,13,227.4,313
277.8,1,381,155.4
329,1,475.4,153
389,248.2,512.2,329
341,281,401,333.8
143.4,307.4,218.6,356.2
260.2,145.8,512.2,261
106.6,222.6,474.6,384.2
21,255.4,65,308.2
20.2,105,312.2,275.4
144.2,229,244.2,352.2
285,214.6,408.2,384.2
326.6,289,471.4,384.2
215.4,1,512.2,274.6
266.6,220.2,404.2,384.2
449.8,56.2,512.2,115.4
283.4,230.6,354.6,384.2
415.4,283.4,461,346.6
23.4,197.8,243.4,361
358.6,263.4,496.2,384.2
332.2,44.2,393,105
292.2,220.2,512.2,384.2
275.4,1,465,156.2
241,203.4,369.8,384.2
389,1,512.2,142.6
21.8,84.2,168.2,313
266.6,220.2,398.6,384.2
212.2,101,257,149
132.2,24.2,201,136.2
282.6,220.2,408.2,384.2
297.8,229.8,340.2,276.2
51.4,37.8,175.4,123.4
134.6,125,271.4,228.2
275.4,116.2,328.2,157
273,1,353.8,105
292.2,220.2,398.6,384.2
323.4,113,422.6,154.6
297.8,228.2,347.4,276.2
300.2,220.2,398.6,312.2
345,281,401,333.8
72.2,49.8,176.2,127.4
283.4,222.6,512.2,384.2
324.2,92.2,451.4,157
436.2,251.4,512.2,368.2
102.6,157,156.2,218.6
365.8,45.8,453,129
1,1,181.8,384.2
