61.8,66.067,383.93,165.27
1,1,383.93,511.93
1,197.27,383.93,511.93
1,227.13,383.93,511.93
1,253.8,383.93,511.93
190.87,326.33,383.93,511.93
1,1,383.93,274.07
1,195.13,383.93,511.93
1,1,383.93,418.07
243.13,401,383.93,511.93
241,314.6,311.4,355.13
1,1,383.93,277.27
190.87,329.53,383.93,511.93
259.13,295.4,383.93,405.27
56.467,1,383.93,206.87
118.33,200.47,383.93,277.27
129,338.07,253.8,410.6
1,285.8,383.93,511.93
164.2,231.4,383.93,307.13
250.6,305,383.93,452.2
196.2,329.53,383.93,511.93
190.87,315.67,383.93,511.93
1,315.67,353,511.93
62.867,1,383.93,102.33
63.933,66.067,383.93,165.27
178.07,228.2,383.93,334.87
1,157.8,383.93,283.67
1,373.27,253.8,511.93
289,329.53,383.93,447.93
1,200.47,383.93,511.93
1,1,383.93,412.73
108.73,305,383.93,511.93
1,1,383.93,270.87
1,228.2,383.93,511.93
65,1,383.93,113
94.867,227.13,383.93,511.93
1,1,383.93,419.13
1,470.33,65,511.93
94.867,316.73,202.6,364.73
1,433,189.8,511.93
47.933,1,383.93,205.8
63.933,66.067,383.93,163.13
1,1,265.53,191.93
1,253.8,293.27,418.07
1,409.53,135.4,483.13
1,361.53,292.2,511.93
1,231.4,383.93,511.93
154.6,231.4,383.93,362.6
1,239.93,259.13,403.13
84.2,210.07,383.93,280.47
1,195.13,383.93,419.13
1,315.67,350.87,511.93
1,213.27,383.93,283.67
1,200.47,383.93,412.73
1,301.8,383.93,511.93
303.93,417,383.93,511.93
306.07,149.27,383.93,206.87
1,280.47,383.93,511.93
1,1,383.93,271.93
201.53,327.4,383.93,511.93
47.933,1,383.93,149.27
1,1,383.93,321
182.33,389.27,283.67,476.73
92.733,323.13,289,431.93
190.87,449,271.93,511.93
77.8,97,383.93,148.2
118.33,209,383.93,333.8
1,375.4,222.87,471.4
62.867,82.067,383.93,154.6
94.867,315.67,283.67,383.93
1,394.6,106.6,471.4
178.07,229.27,383.93,321
108.73,369,330.6,468.2
172.73,326.33,383.93,511.93
84.2,195.13,383.93,382.87
90.6,316.73,283.67,383.93
258.07,346.6,383.93,511.93
153.53,233.53,358.33,322.07
199.4,315.67,353,438.33
161,301.8,383.93,511.93
84.2,210.07,383.93,298.6
94.867,316.73,283.67,383.93
178.07,228.2,383.93,316.73
