1,1,383.93,511.93
142.87,103.4,189.8,511.93
1,1,190.87,511.93
11.667,1,166.33,326.33
1,1,194.07,511.93
30.867,114.07,155.67,511.93
140.73,86.333,190.87,511.93
87.4,1,166.33,185.53
159.93,1,383.93,511.93
153.53,1,383.93,511.93
157.8,193,344.47,511.93
309.27,30.867,383.93,341.27
1,1,156.73,373.27
1,1,186.6,511.93
161,1,383.93,341.27
237.8,189.8,383.93,511.93
11.667,31.933,93.8,326.33
280.47,237.8,323.13,299.67
27.667,85.267,190.87,511.93
1,1,191.93,511.93
145,103.4,188.73,180.2
27.667,85.267,186.6,511.93
145,103.4,189.8,223.93
1,1,91.667,392.47
1,1,90.6,392.47
11.667,221.8,67.133,326.33
1,1,193,511.93
1,1,91.667,511.93
153.53,1,344.47,511.93
1,1,189.8,511.93
302.87,434.07,361.53,511.93
161,366.87,217.53,511.93
153.53,1,280.47,243.13
132.2,86.333,260.2,511.93
327.4,85.267,383.93,216.47
130.07,103.4,193,511.93
1,286.87,54.333,511.93
299.67,1,383.93,341.27
170.6,407.4,225,511.93
110.87,116.2,184.47,189.8
27.667,99.133,191.93,511.93
189.8,1,383.93,511.93
132.2,86.333,190.87,511.93
140.73,86.333,190.87,339.13
161,233.53,301.8,511.93
163.13,233.53,308.2,511.93
101.27,242.07,149.27,376.47
163.13,1,281.53,126.87
199.4,189.8,383.93,511.93
1,1,295.4,511.93
132.2,1,383.93,511.93
1,1,165.27,511.93
161,1,383.93,511.93
74.6,323.13,154.6,511.93
236.73,196.2,383.93,511.93
159.93,1,383.93,341.27
110.87,105.53,191.93,511.93
293.27,282.6,383.93,511.93
65,1,194.07,148.2
161,180.2,383.93,511.93
309.27,87.4,383.93,311.4
145,45.8,193,146.07
1,218.6,146.07,511.93
27.667,99.133,152.47,511.93
163.13,407.4,221.8,511.93
29.8,111.93,151.4,383.93
145,103.4,193,445.8
161,196.2,383.93,511.93
38.333,1,166.33,185.53
1,241,68.2,511.93
161,1,325.27,257
161,366.87,225,511.93
221.8,220.73,361.53,511.93
191.93,1,275.13,127.93
198.33,1,383.93,511.93
29.8,109.8,152.47,511.93
27.667,1,183.4,148.2
163.13,163.13,383.93,511.93
30.867,114.07,146.07,511.93
158.87,1,383.93,511.93
236.73,163.13,383.93,511.93
158.87,1,278.33,511.93
159.93,1,383.93,403.13
1,1,92.733,393.53
199.4,193,383.93,511.93
249.53,338.07,298.6,412.73
236.73,193,341.27,386.07
143.93,103.4,189.8,511.93
1,111.93,151.4,511.93
191.93,1,383.93,511.93
199.4,325.27,314.6,511.93
1,283.67,68.2,511.93
27.667,99.133,138.6,367.93
249.53,1,301.8,66.067
162.07,196.2,383.93,511.93
303.93,421.27,356.2,469.27
298.6,1,383.93,313.53
29.8,109.8,153.53,511.93
41.533,1,161,56.467
191.93,1,383.93,325.27
20.2,1,295.4,148.2
1,1,103.4,511.93
11.667,1,103.4,326.33
1,1,155.67,511.93
61.8,218.6,151.4,383.93
293.27,207.93,383.93,511.93
27.667,99.133,138.6,511.93
199.4,1,330.6,223.93
41.533,101.27,92.733,183.4
209,101.27,264.47,141.8
222.87,1,293.27,132.2
209,101.27,279.4,163.13
1,1,165.27,271.93
236.73,180.2,383.93,511.93
87.4,1,165.27,143.93
