1,1,325.27,511.93
229.27,167.4,303.93,246.33
1,231.4,325.27,511.93
1,280.47,325.27,511.93
117.27,139.67,325.27,363.67
1,1,325.27,365.8
1,251.67,325.27,511.93
193,424.47,325.27,511.93
1,30.867,243.13,348.73
1,1,325.27,206.87
257,460.73,325.27,511.93
1,291.13,55.4,341.27
1,286.87,325.27,511.93
151.4,1,325.27,360.47
1,305,185.53,511.93
234.6,152.47,308.2,245.27
1,1,73.533,113
39.4,453.27,93.8,511.93
203.67,41.533,325.27,247.4
264.47,1,325.27,59.667
284.73,136.47,325.27,276.2
33,388.2,215.4,511.93
141.8,161,295.4,343.4
166.33,255.93,282.6,330.6
33,468.2,93.8,511.93
131.13,458.6,188.73,511.93
1,1,90.6,133.27
1,1,325.27,374.33
1,1,325.27,401
1,287.93,325.27,511.93
102.33,1,305,117.27
181.27,139.67,325.27,346.6
1,95.933,174.87,340.2
1,1,73.533,106.6
1,1,325.27,247.4
99.133,1,325.27,373.27
33,388.2,209,511.93
100.2,286.87,325.27,479.93
1,379.67,325.27,511.93
121.53,396.73,277.27,511.93
34.067,388.2,325.27,511.93
104.47,361.53,325.27,474.6
1,293.27,232.47,511.93
154.6,424.47,325.27,511.93
220.73,136.47,325.27,366.87
38.333,388.2,210.07,511.93
267.67,446.87,325.27,511.93
74.6,407.4,154.6,511.93
18.067,50.067,69.267,117.27
1,84.2,325.27,511.93
100.2,360.47,325.27,479.93
172.73,456.47,230.33,511.93
1,300.73,325.27,511.93
1,278.33,325.27,511.93
1,45.8,325.27,374.33
210.07,10.6,251.67,67.133
1,91.667,201.53,401
1,1,258.07,191.93
1,251.67,325.27,487.4
1,54.333,67.133,147.13
1,1,325.27,381.8
172.73,453.27,230.33,511.93
105.53,1,325.27,374.33
221.8,123.67,325.27,365.8
1,94.867,92.733,171.67
1,1,247.4,171.67
254.87,456.47,325.27,511.93
1,81,173.8,348.73
1,29.8,233.53,354.07
33,388.2,325.27,511.93
98.067,1,325.27,360.47
98.067,187.67,259.13,280.47
154.6,433,228.2,486.33
245.27,456.47,325.27,511.93
1,305,185.53,399.93
159.93,286.87,269.8,345.53
247.4,455.4,325.27,511.93
79.933,84.2,325.27,357.27
196.2,254.87,267.67,326.33
159.93,251.67,325.27,423.4
1,95.933,325.27,381.8
1,1,258.07,401
217.53,215.4,318.87,309.27
30.867,315.67,236.73,408.47
163.13,41.533,325.27,247.4
1,351.93,75.667,481
1,347.67,325.27,511.93
131.13,398.87,325.27,511.93
1,351.93,93.8,511.93
1,109.8,77.8,191.93
231.4,239.93,316.73,366.87
76.733,1,258.07,122.6
30.867,37.267,73.533,104.47
12.733,1,73.533,41.533
1,1,126.87,222.87
153.53,161,271.93,264.47
1,1,325.27,369
25.533,1,91.667,89.533
174.87,154.6,286.87,212.2
36.2,40.467,117.27,126.87
81,389.27,210.07,511.93
70.333,260.2,190.87,354.07
260.2,380.73,325.27,477.8
94.867,260.2,190.87,329.53
151.4,100.2,191.93,175.93
38.333,91.667,122.6,166.33
77.8,1,325.27,228.2
174.87,164.2,247.4,212.2
100.2,392.47,215.4,482.07
121.53,396.73,325.27,511.93
76.733,1,248.47,122.6
67.133,1,325.27,123.67
1,385,93.8,511.93
229.27,178.07,297.53,246.33
125.8,303.93,212.2,374.33
1,1,325.27,228.2
1,1,247.4,191.93
220.73,1,301.8,71.4
1,291.13,185.53,511.93
163.13,347.67,325.27,426.6
141.8,205.8,188.73,247.4
138.6,286.87,269.8,345.53
1,1,325.27,191.93
45.8,462.87,92.733,511.93
1,1,248.47,170.6
1,1,196.2,206.87
77.8,1,249.53,111.93
1,1,73.533,111.93
52.2,340.2,201.53,401
111.93,322.07,325.27,511.93
268.73,215.4,318.87,277.27
225,152.47,308.2,245.27
79.933,152.47,308.2,280.47
1,1,248.47,191.93
1,385,44.733,511.93
1,305,325.27,511.93
231.4,238.87,295.4,293.27
163.13,41.533,325.27,182.33
79.933,123.67,325.27,365.8
79.933,198.33,199.4,300.73
151.4,1,325.27,185.53
185.53,377.53,325.27,477.8
31.933,391.4,93.8,511.93
237.8,332.73,312.47,374.33
1,377.53,76.733,497
99.133,287.93,231.4,373.27
138.6,1,325.27,360.47
73.533,231.4,293.27,349.8
