131.72,58.544,498.29,229.75
305.06,1,512.5,341.29
1,1,512.5,341.29
1,92.644,512.5,341.29
1,1,400.96,341.29
82.698,92.644,337.74,262.43
185,208.44,512.5,341.29
106.85,264.56,451.4,341.29
228.33,106.85,316.43,222.65
1,264.56,512.5,341.29
1,268.83,361.89,341.29
1,1,451.4,341.29
234.02,205.6,400.96,341.29
1,50.019,130.3,280.19
319.27,190.68,512.5,341.29
5.2625,46.467,118.22,91.223
1,92.644,447.85,281.61
240.41,148.06,302.22,224.07
220.52,100.46,476.27,232.6
1,221.94,451.4,341.29
298.66,184.29,368.29,226.91
1,56.413,126.74,277.35
306.48,102.59,442.17,228.33
310.74,1,512.5,341.29
298.66,1,512.5,332.76
180.74,60.675,339.16,108.98
90.513,205.6,400.96,341.29
230.46,165.82,317.14,223.36
1,1,512.5,332.76
81.277,72.042,329.21,135.98
1,54.992,189.97,281.61
31.548,61.385,190.68,105.43
89.092,246.09,365.44,338.45
131.72,113.96,183.58,224.07
72.752,114.67,124.61,224.78
131.72,58.544,498.29,236.86
180.74,57.833,349.1,120.35
131.72,32.969,367.57,229.75
84.119,1,371.84,63.517
321.4,96.906,512.5,327.79
342.71,93.354,496.87,256.75
1,264.56,450.69,341.29
457.8,68.49,512.5,272.38
132.43,59.965,476.27,234.02
40.783,1,207.73,91.223
172.92,57.833,376.1,251.78
132.43,59.965,347.68,226.91
1,205.6,400.96,341.29
174.34,55.702,349.81,121.06
131.72,1,512.5,341.29
84.829,80.567,228.33,135.98
304.35,99.748,447.85,240.41
1,53.571,131.01,275.93
1,54.992,220.52,275.93
303.64,1,512.5,341.29
1,107.56,450.69,341.29
1,268.83,142.37,341.29
337.74,96.196,479.11,141.66
86.96,1,512.5,341.29
1,1,371.84,281.61
96.906,89.802,186.42,254.62
1,53.571,131.01,270.25
119.64,92.644,189.26,224.07
306.48,123.9,434.35,205.6
1,1,361.89,341.29
1,1,376.1,282.32
1,1,450.69,341.29
15.208,1,369.71,90.513
1,219.1,451.4,341.29
131.72,106.14,316.43,229.75
1,92.644,337.74,281.61
263.14,112.54,312.87,176.47
1,1,422.99,135.98
132.43,1,512.5,341.29
1,221.23,296.53,341.29
1,1,365.44,93.354
94.775,264.56,451.4,341.29
376.1,101.88,442.88,231.89
307.19,121.77,400.96,211.28
371.13,1,512.5,257.46
145.93,1,496.16,155.87
111.11,1,512.5,130.3
153.03,64.938,324.24,226.2
168.66,99.748,447.85,274.51
253.91,165.82,317.14,222.65
305.06,68.49,512.5,341.29
1,46.467,133.14,277.35
132.43,107.56,185,226.91
131.72,55.702,496.87,256.75
363.31,1,512.5,124.61
111.11,1,512.5,341.29
1,57.123,376.1,282.32
307.19,99.038,512.5,238.99
427.25,1,512.5,247.51
434.35,99.038,512.5,238.99
145.93,1,440.75,152.32
304.35,135.98,369,186.42
82.698,211.99,319.98,262.43
132.43,107.56,186.42,226.91
1,1,321.4,281.61
1,1,316.43,281.61
317.85,256.75,386.05,341.29
216.26,32.969,367.57,144.5
305.06,188.55,512.5,341.29
1,224.07,450.69,341.29
112.54,89.802,186.42,224.07
241.12,109.69,317.14,216.97
1,1,319.27,277.35
367.57,297.24,451.4,341.29
81.277,64.227,329.21,135.98
131.72,108.27,189.26,226.91
222.65,105.43,346.97,224.07
198.5,222.65,430.8,341.29
180.74,57.833,376.1,251.78
1,57.123,187.13,282.32
373.26,101.88,442.88,231.89
431.51,168.66,474.85,234.73
1,292.98,208.44,341.29
234.73,108.98,328.5,224.07
321.4,1,512.5,234.73
1,1,365.44,277.35
435.06,57.833,496.16,128.16
246.09,105.43,353.37,251.78
1,1,365.44,118.22
1,221.23,365.44,341.29
