110.87,1,267.67,511.93
269.8,1,383.93,511.93
1,1,212.2,511.93
1,1,383.93,511.93
1,1,225,511.93
323.13,1,383.93,182.33
211.13,1,383.93,511.93
110.87,1,218.6,511.93
69.267,103.4,114.07,511.93
241,257,383.93,511.93
252.73,1,383.93,511.93
197.27,1,383.93,511.93
142.87,1,279.4,511.93
296.47,187.67,383.93,511.93
142.87,177,267.67,511.93
177,1,383.93,511.93
110.87,1,383.93,511.93
241,201.53,322.07,511.93
204.73,1,312.47,511.93
284.73,185.53,378.6,511.93
300.73,133.27,378.6,215.4
204.73,1,332.73,511.93
142.87,1,383.93,511.93
323.13,1,383.93,111.93
284.73,183.4,383.93,511.93
269.8,1,383.93,219.67
161,1,383.93,511.93
222.87,1,383.93,511.93
230.33,1,383.93,335.93
1,1,169.53,511.93
284.73,194.07,383.93,511.93
311.4,235.67,357.27,495.93
287.93,187.67,383.93,511.93
327.4,40.467,383.93,193
1,1,119.4,511.93
309.27,55.4,383.93,193
136.47,1,225,511.93
156.73,1,218.6,277.27
310.33,1,383.93,219.67
340.2,81,383.93,182.33
222.87,33,332.73,335.93
177,1,312.47,511.93
81,1,225,511.93
1,1,87.4,511.93
211.13,1,313.53,511.93
154.6,74.6,196.2,478.87
238.87,114.07,383.93,354.07
252.73,24.467,332.73,277.27
156.73,1,225,287.93
230.33,1,355.13,335.93
156.73,1,216.47,335.93
230.33,35.133,332.73,335.93
136.47,31.933,189.8,511.93
81,1,197.27,511.93
177,1,332.73,511.93
296.47,173.8,383.93,511.93
1,1,98.067,511.93
300.73,35.133,383.93,214.33
214.33,1,279.4,223.93
177,93.8,217.53,511.93
238.87,1,383.93,354.07
252.73,24.467,383.93,511.93
142.87,241,204.73,511.93
175.93,1,217.53,158.87
1,1,132.2,511.93
177,82.067,222.87,511.93
340.2,73.533,383.93,182.33
156.73,1,216.47,239.93
238.87,1,383.93,511.93
177,113,217.53,511.93
214.33,1,383.93,511.93
110.87,1,159.93,511.93
226.07,1,342.33,284.73
340.2,81,383.93,168.47
222.87,1,383.93,335.93
279.4,77.8,342.33,157.8
145,383.93,193,511.93
330.6,309.27,383.93,511.93
262.33,217.53,358.33,511.93
269.8,1,375.4,113
69.267,103.4,119.4,511.93
285.8,1,383.93,113
7.4,193,62.867,511.93
111.93,1,159.93,241
214.33,1,383.93,287.93
285.8,1,383.93,219.67
265.53,201.53,325.27,334.87
257,10.6,342.33,213.27
317.8,183.4,383.93,415.93
76.733,1,121.53,193
226.07,1,383.93,511.93
136.47,1,219.67,335.93
1,86.333,62.867,511.93
71.4,103.4,114.07,511.93
325.27,73.533,383.93,193
69.267,1,169.53,511.93
185.53,46.867,267.67,511.93
338.07,37.267,383.93,115.13
136.47,1,223.93,335.93
284.73,172.73,383.93,511.93
327.4,82.067,383.93,193
238.87,114.07,332.73,334.87
226.07,1,358.33,511.93
262.33,187.67,383.93,511.93
156.73,1,219.67,335.93
284.73,300.73,378.6,511.93
161,1,297.53,511.93
145,191.93,225,511.93
269.8,1,383.93,184.47
296.47,1,383.93,193
156.73,1,218.6,158.87
269.8,1,372.2,184.47
326.33,172.73,383.93,214.33
325.27,37.267,383.93,219.67
269.8,1,342.33,151.4
302.87,1,383.93,81
317.8,191.93,383.93,341.27
185.53,257,267.67,511.93
238.87,114.07,332.73,287.93
156.73,1,279.4,287.93
177,100.2,222.87,495.93
296.47,187.67,383.93,363.67
7.4,86.333,57.533,511.93
284.73,293.27,383.93,511.93
330.6,337,383.93,511.93
73.533,1,121.53,206.87
309.27,37.267,383.93,219.67
214.33,257,267.67,511.93
136.47,1,218.6,511.93
257,1,383.93,157.8
338.07,37.267,383.93,106.6
69.267,1,121.53,511.93
168.47,1,297.53,511.93
285.8,1,334.87,113
284.73,302.87,378.6,511.93
269.8,1,383.93,237.8
257,1,331.67,119.4
177,82.067,222.87,495.93
110.87,1,169.53,511.93
284.73,235.67,378.6,511.93
257,10.6,342.33,151.4
166.33,1,207.93,47.933
310.33,172.73,383.93,219.67
69.267,113,117.27,511.93
264.47,187.67,383.93,363.67
282.6,77.8,355.13,151.4
142.87,241,225,511.93
295.4,194.07,383.93,354.07
170.6,191.93,225,511.93
136.47,1,223.93,287.93
284.73,285.8,378.6,511.93
300.73,41.533,383.93,187.67
284.73,300.73,383.93,511.93
311.4,235.67,357.27,361.53
282.6,1,383.93,193
341.27,82.067,383.93,149.27
311.4,235.67,357.27,399.93
161,49,205.8,287.93
241,257,322.07,511.93
269.8,1,355.13,151.4
317.8,191.93,383.93,415.93
323.13,1,383.93,93.8
170.6,191.93,212.2,335.93
69.267,1,132.2,511.93
142.87,241,189.8,511.93
257,1,383.93,219.67
226.07,1,321,284.73
7.4,193,57.533,511.93
226.07,1,383.93,284.73
156.73,1,223.93,239.93
296.47,1,375.4,113
282.6,77.8,383.93,237.8
301.8,1,383.93,219.67
311.4,235.67,351.93,354.07
295.4,194.07,383.93,402.07
214.33,1,342.33,287.93
339.13,341.27,383.93,511.93
287.93,109.8,335.93,180.2
323.13,1,371.13,81
262.33,207.93,358.33,511.93
300.73,125.8,383.93,235.67
156.73,1,218.6,79.933
323.13,1,365.8,51.133
269.8,1,383.93,118.33
156.73,1,210.07,143.93
316.73,1,375.4,73.533
331.67,77.8,383.93,149.27
136.47,31.933,196.2,511.93
282.6,77.8,342.33,151.4
177,33,223.93,239.93
265.53,201.53,307.13,303.93
7.4,86.333,62.867,511.93
310.33,82.067,383.93,237.8
257,1,315.67,98.067
300.73,41.533,383.93,214.33
177,100.2,222.87,511.93
211.13,177,267.67,511.93
309.27,56.467,383.93,149.27
311.4,191.93,383.93,354.07
269.8,1,315.67,52.2
264.47,187.67,383.93,511.93
285.8,1,334.87,97
301.8,1,383.93,55.4
257,1,315.67,119.4
300.73,125.8,383.93,354.07
39.4,1,83.133,49
300.73,56.467,383.93,187.67
166.33,1,219.67,47.933
257,1,345.53,102.33
156.73,1,219.67,143.93
257,1,343.4,98.067
269.8,1,315.67,102.33
269.8,1,315.67,92.733
273,77.8,335.93,180.2
257,1,383.93,119.4
214.33,273,267.67,511.93
111.93,1,169.53,287.93
325.27,86.333,375.4,193
314.6,172.73,376.47,215.4
292.2,17,334.87,97
161,33,225,287.93
1,86.333,57.533,511.93
300.73,133.27,378.6,187.67
310.33,172.73,383.93,237.8
325.27,7.4,365.8,81
257,10.6,297.53,102.33
156.73,17,210.07,79.933
257,1,343.4,102.33
302.87,1,365.8,57.533
338.07,37.267,383.93,182.33
330.6,293.27,383.93,511.93
175.93,1,218.6,158.87
330.6,1,371.13,89.533
295.4,194.07,383.93,415.93
273,77.8,342.33,180.2
296.47,1,370.07,113
273,77.8,342.33,151.4
279.4,56.467,383.93,157.8
285.8,1,328.47,68.2
325.27,86.333,373.27,146.07
309.27,56.467,383.93,157.8
325.27,86.333,383.93,219.67
309.27,37.267,383.93,193
328.47,1,383.93,81
300.73,143.93,372.2,187.67
330.6,1,383.93,89.533
282.6,19.133,331.67,102.33
300.73,44.733,383.93,187.67
264.47,196.2,312.47,284.73
296.47,187.67,383.93,404.2
274.07,1,315.67,92.733
269.8,1,331.67,97
279.4,77.8,322.07,142.87
156.73,31.933,198.33,79.933
330.6,1,383.93,51.133
287.93,109.8,335.93,213.27
339.13,337,383.93,511.93
311.4,217.53,351.93,354.07
257,18.067,300.73,119.4
331.67,82.067,383.93,149.27
340.2,77.8,383.93,157.8
340.2,82.067,383.93,157.8
238.87,77.8,342.33,287.93
309.27,56.467,370.07,114.07
273,77.8,317.8,136.47
142.87,431.93,189.8,511.93
325.27,131.13,375.4,193
323.13,1,371.13,52.2
145,431.93,189.8,511.93
156.73,1,198.33,79.933
