348.39,17.34,420.15,138.82
1,1,512.5,341.29
457.8,1,512.5,341.29
211.99,1,512.5,341.29
315.71,1,512.5,341.29
213.41,1,375.39,145.93
393.15,175.76,446.43,264.56
417.3,1,512.5,341.29
318.56,1,512.5,341.29
1,168.66,213.41,341.29
214.84,1,512.5,341.29
225.49,42.204,351.95,149.48
222.65,42.204,352.66,136.69
199.92,179.31,357.63,341.29
9.525,1,512.5,341.29
200.63,42.204,375.39,341.29
1,1,384.62,341.29
1,1,375.39,341.29
213.41,1,438.62,177.89
335.61,1,458.51,341.29
9.525,36.521,375.39,295.11
318.56,1,359.76,98.327
9.525,91.933,357.63,341.29
318.56,1,458.51,341.29
318.56,1,467.74,341.29
387.47,168.66,458.51,341.29
1,1,333.48,341.29
342,1,458.51,341.29
207.73,46.467,359.05,232.6
320.69,1,425.12,341.29
391.02,4.5521,437.91,68.49
23.733,101.88,375.39,295.11
9.525,36.521,374.68,295.11
114.67,176.47,280.19,301.51
421.57,20.181,467.74,116.8
1,1,354.08,341.29
1,42.204,375.39,341.29
398.12,45.756,445.01,97.617
1,167.95,288.72,341.29
9.525,38.652,379.65,341.29
1,1,352.66,152.32
76.304,118.22,319.27,209.15
397.41,1,457.8,341.29
214.84,38.652,379.65,341.29
347.68,114.67,425.12,341.29
258.17,226.91,379.65,341.29
387.47,175.05,446.43,341.29
390.31,214.12,431.51,274.51
461.35,84.829,512.5,329.92
442.88,1,512.5,133.14
344.84,126.74,421.57,341.29
11.656,127.45,243.25,180.74
302.93,1,512.5,341.29
1,1,357.63,341.29
1,168.66,384.62,341.29
214.12,189.97,381.07,341.29
427.96,1,512.5,341.29
214.84,1,437.91,177.89
258.88,67.069,343.42,110.4
1,1,339.87,341.29
348.39,87.671,403.81,138.82
1,126.03,273.09,189.26
214.84,189.97,379.65,341.29
398.12,20.181,484.79,98.327
386.05,69.91,442.17,341.29
1,1,351.24,152.32
214.84,38.652,353.37,158.71
188.55,91.933,344.13,234.02
445.72,1,512.5,341.29
384.62,1,445.01,177.89
391.73,104.72,444.3,178.6
320.69,1,400.25,132.43
215.55,38.652,353.37,140.95
334.9,1,457.8,341.29
1,1,280.19,153.03
461.35,95.485,512.5,226.2
448.56,79.856,512.5,314.29
1,1,280.19,195.65
384.62,1,467.74,341.29
