1,121.53,198.33,484.2
1,1,383.93,511.93
286.87,140.73,355.13,511.93
1,1,315.67,94.867
1,298.6,296.47,511.93
1,1,327.4,130.07
1,264.47,302.87,511.93
1,1,355.13,511.93
129,19.133,306.07,81
147.13,87.4,316.73,372.2
148.2,1,383.93,511.93
1,298.6,217.53,511.93
39.4,298.6,177,429.8
290.07,26.6,354.07,182.33
119.4,351.93,195.13,412.73
1,87.4,313.53,511.93
281.53,1,383.93,370.07
1,1,245.27,138.6
1,1,245.27,486.33
1,299.67,158.87,511.93
107.67,1,383.93,511.93
194.07,132.2,312.47,511.93
298.6,145,359.4,511.93
119.4,280.47,310.33,511.93
242.07,1,383.93,302.87
1,298.6,314.6,511.93
145,1,383.93,511.93
141.8,88.467,195.13,255.93
242.07,81,316.73,167.4
1,81,191.93,459.67
1,1,315.67,511.93
1,299.67,188.73,511.93
1,1,244.2,125.8
147.13,1,383.93,511.93
1,1,353,511.93
228.2,1,355.13,182.33
1,280.47,310.33,511.93
1,296.47,295.4,511.93
131.13,91.667,309.27,337
155.67,205.8,313.53,414.87
1,81,316.73,390.33
46.867,385,193,511.93
228.2,1,383.93,511.93
1,1,223.93,53.267
129,285.8,196.2,338.07
1,84.2,197.27,486.33
125.8,274.07,313.53,511.93
178.07,350.87,310.33,511.93
1,1,315.67,90.6
257,261.27,300.73,303.93
1,1,327.4,511.93
1,1,315.67,446.87
1,1,326.33,94.867
147.13,95.933,311.4,372.2
1,81,316.73,511.93
1,81,198.33,371.13
1,294.33,310.33,511.93
88.467,431.93,217.53,511.93
201.53,1,358.33,255.93
1,1,243.13,59.667
1,29.8,203.67,78.867
1,1,245.27,414.87
1,81,313.53,511.93
1,300.73,307.13,511.93
290.07,1,383.93,511.93
46.867,385,217.53,511.93
85.267,109.8,197.27,348.73
148.2,91.667,313.53,477.8
1,300.73,199.4,511.93
171.67,89.533,245.27,130.07
1,274.07,313.53,511.93
1,1,315.67,484.2
38.333,323.13,188.73,447.93
297.53,87.4,373.27,511.93
1,301.8,84.2,486.33
161,90.6,299.67,433
43.667,410.6,302.87,511.93
145,91.667,307.13,476.73
195.13,132.2,383.93,511.93
147.13,134.33,237.8,230.33
157.8,351.93,301.8,497
38.333,298.6,314.6,511.93
246.33,1,348.73,255.93
1,84.2,307.13,511.93
1,381.8,117.27,511.93
180.2,387.13,254.87,483.13
1,109.8,197.27,486.33
1,261.27,196.2,486.33
1,296.47,275.13,511.93
234.6,139.67,309.27,260.2
287.93,82.067,334.87,511.93
297.53,1,383.93,197.27
145,90.6,313.53,414.87
43.667,391.4,88.467,446.87
1,83.133,189.8,370.07
186.6,91.667,299.67,373.27
129,1,327.4,81
61.8,298.6,143.93,339.13
329.53,1,383.93,295.4
315.67,1,383.93,511.93
145,1,358.33,414.87
131.13,87.4,309.27,337
205.8,444.73,247.4,489.53
267.67,1,383.93,511.93
1,1,315.67,169.53
200.47,91.667,289,138.6
1,1,355.13,182.33
65,1,327.4,94.867
77.8,449,121.53,511.93
194.07,54.333,355.13,511.93
227.13,108.73,309.27,260.2
6.3333,329.53,59.667,449
243.13,120.47,339.13,511.93
71.4,300.73,199.4,422.33
328.47,170.6,373.27,370.07
1,294.33,194.07,511.93
183.4,91.667,309.27,282.6
131.13,87.4,313.53,414.87
222.87,207.93,305,303.93
286.87,140.73,332.73,511.93
147.13,90.6,299.67,242.07
267.67,1,353,281.53
1,81,196.2,486.33
78.867,88.467,198.33,355.13
59.667,385,217.53,511.93
147.13,91.667,316.73,372.2
300.73,82.067,383.93,511.93
1,1,244.2,486.33
1,1,353,90.6
243.13,1,383.93,511.93
147.13,54.333,355.13,511.93
267.67,93.8,322.07,281.53
236.73,1,383.93,511.93
242.07,1,383.93,511.93
34.067,314.6,138.6,399.93
154.6,185.53,207.93,281.53
1,264.47,239.93,511.93
332.73,82.067,378.6,489.53
23.4,427.67,84.2,501.27
161,280.47,294.33,433
202.6,1,383.93,511.93
34.067,299.67,158.87,398.87
301.8,26.6,354.07,182.33
129,285.8,196.2,348.73
243.13,457.53,303.93,506.6
45.8,264.47,239.93,361.53
145,123.67,211.13,275.13
186.6,230.33,275.13,373.27
195.13,132.2,314.6,511.93
125.8,300.73,310.33,511.93
43.667,391.4,307.13,511.93
162.07,251.67,223.93,298.6
1,1,315.67,459.67
38.333,323.13,314.6,511.93
71.4,351.93,302.87,511.93
129,12.733,306.07,87.4
297.53,82.067,383.93,511.93
235.67,388.2,285.8,473.53
178.07,409.53,254.87,511.93
146.07,121.53,198.33,275.13
143.93,87.4,299.67,233.53
47.933,385,193,484.2
34.067,314.6,138.6,446.87
65,313.53,220.73,428.73
1,285.8,196.2,486.33
147.13,90.6,300.73,433
287.93,1,383.93,511.93
155.67,201.53,295.4,372.2
101.27,459.67,142.87,511.93
41.533,81,196.2,355.13
71.4,300.73,199.4,495.93
145,116.2,216.47,281.53
147.13,136.47,237.8,230.33
188.73,444.73,252.73,511.93
145,91.667,305,303.93
1,298.6,177,511.93
202.6,1,355.13,182.33
315.67,1,383.93,302.87
297.53,118.33,355.13,511.93
195.13,94.867,383.93,511.93
193,278.33,295.4,319.93
299.67,26.6,355.13,182.33
1,1,353,125.8
297.53,118.33,373.27,511.93
297.53,15.933,353,185.53
1,298.6,249.53,511.93
262.33,207.93,305,303.93
145,126.87,305,303.93
203.67,91.667,316.73,194.07
67.133,409.53,285.8,511.93
65,386.07,114.07,428.73
145,1,383.93,373.27
177,132.2,275.13,185.53
311.4,1,383.93,511.93
226.07,351.93,301.8,484.2
39.4,315.67,113,394.6
285.8,120.47,333.8,495.93
1,300.73,84.2,486.33
119.4,351.93,232.47,427.67
104.47,409.53,193,495.93
1,31.933,232.47,77.8
76.733,408.47,194.07,511.93
331.67,316.73,383.93,511.93
147.13,90.6,316.73,390.33
287.93,1,366.87,265.53
107.67,13.8,327.4,273
107.67,1,383.93,373.27
38.333,323.13,275.13,483.13
39.4,315.67,114.07,429.8
105.53,38.333,233.53,86.333
332.73,243.13,383.93,511.93
145,85.267,245.27,138.6
1,1,232.47,74.6
200.47,303.93,303.93,511.93
67.133,300.73,310.33,511.93
212.2,274.07,313.53,391.4
43.667,454.33,129,511.93
148.2,122.6,216.47,281.53
301.8,187.67,359.4,511.93
233.53,12.733,315.67,90.6
1,317.8,82.067,511.93
318.87,241,383.93,511.93
323.13,1,383.93,511.93
122.6,294.33,194.07,359.4
1,84.2,189.8,371.13
1,174.87,314.6,511.93
145,126.87,211.13,275.13
134.33,121.53,237.8,293.27
148.2,137.53,216.47,197.27
183.4,151.4,271.93,200.47
287.93,26.6,348.73,255.93
102.33,260.2,196.2,355.13
177,278.33,307.13,476.73
1,314.6,146.07,511.93
215.4,386.07,286.87,433
1,1,214.33,56.467
131.13,121.53,198.33,311.4
59.667,412.73,159.93,511.93
311.4,213.27,383.93,511.93
178.07,303.93,310.33,511.93
242.07,81,316.73,150.33
102.33,279.4,196.2,355.13
34.067,296.47,191.93,353
1,1,327.4,94.867
107.67,1,348.73,149.27
226.07,351.93,301.8,477.8
231.4,303.93,289,433
242.07,29.8,337,302.87
